Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.979277e-03
1.005776e+01	1.759594e-02
1.011585e+01	7.021774e-04
1.017428e+01	-2.656445e-03
1.023305e+01	1.608784e-02
1.029215e+01	1.684882e-03
1.035160e+01	-2.342568e-02
1.041139e+01	9.371658e-03
1.047153e+01	-1.344656e-02
1.053201e+01	1.047516e-02
1.059284e+01	4.881643e-03
1.065403e+01	-4.980195e-04
1.071556e+01	-1.118141e-02
1.077746e+01	-2.190568e-03
1.083971e+01	-2.162562e-02
1.090232e+01	-3.807290e-03
1.096529e+01	5.507732e-03
1.102862e+01	-3.241311e-03
1.109232e+01	-4.904196e-05
1.115639e+01	-5.024338e-03
1.122083e+01	-5.606056e-04
1.128564e+01	-6.645713e-03
1.135083e+01	-5.375318e-03
1.141639e+01	-1.065948e-02
1.148233e+01	9.905793e-03
1.154865e+01	1.615008e-02
1.161536e+01	-1.523989e-02
1.168245e+01	1.796912e-02
1.174992e+01	-1.247116e-02
1.181779e+01	1.058617e-02
1.188605e+01	-1.287634e-02
1.195470e+01	6.595290e-03
1.202375e+01	-6.473874e-03
1.209320e+01	2.822241e-03
1.216305e+01	2.395337e-02
1.223330e+01	2.618320e-03
1.230396e+01	2.131577e-03
1.237503e+01	-2.482461e-03
1.244651e+01	-9.300241e-04
1.251840e+01	9.379588e-03
1.259070e+01	-2.254157e-02
1.266343e+01	-9.059872e-03
1.273657e+01	-4.631767e-03
1.281014e+01	-1.603171e-02
1.288413e+01	9.306723e-03
1.295855e+01	6.133035e-03
1.303339e+01	-5.168904e-03
1.310867e+01	-9.152297e-03
1.318439e+01	1.156848e-03
1.326054e+01	-1.973437e-02
1.333713e+01	1.456228e-03
1.341417e+01	-1.283484e-02
1.349165e+01	9.451599e-03
1.356958e+01	4.662264e-03
1.364795e+01	-5.609782e-04
1.372678e+01	5.239704e-03
1.380607e+01	-3.015288e-03
1.388581e+01	-1.659127e-02
1.396602e+01	1.106762e-04
1.404668e+01	5.276683e-03
