Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674502e-05
1.005776e+01	-1.693902e-05
1.011585e+01	-1.713526e-05
1.017428e+01	-1.733378e-05
1.023305e+01	-1.753459e-05
1.029215e+01	-1.773774e-05
1.035160e+01	-1.794323e-05
1.041139e+01	-1.815111e-05
1.047153e+01	-1.836140e-05
1.053201e+01	-1.857412e-05
1.059284e+01	-1.878930e-05
1.065403e+01	-1.900698e-05
1.071556e+01	-1.922718e-05
1.077746e+01	-1.944993e-05
1.083971e+01	-1.967527e-05
1.090232e+01	-1.990321e-05
1.096529e+01	-2.013379e-05
1.102862e+01	-2.036705e-05
1.109232e+01	-2.060301e-05
1.115639e+01	-2.084170e-05
1.122083e+01	-2.108315e-05
1.128564e+01	-2.132741e-05
1.135083e+01	-2.157449e-05
1.141639e+01	-2.182444e-05
1.148233e+01	-2.207728e-05
1.154865e+01	-2.233305e-05
1.161536e+01	-2.259178e-05
1.168245e+01	-2.285351e-05
1.174992e+01	-2.311828e-05
1.181779e+01	-2.338611e-05
1.188605e+01	-2.365704e-05
1.195470e+01	-2.393111e-05
1.202375e+01	-2.420836e-05
1.209320e+01	-2.448882e-05
1.216305e+01	-2.477253e-05
1.223330e+01	-2.505953e-05
1.230396e+01	-2.534985e-05
1.237503e+01	-2.564353e-05
1.244651e+01	-2.594062e-05
1.251840e+01	-2.624115e-05
1.259070e+01	-2.654516e-05
1.266343e+01	-2.685269e-05
1.273657e+01	-2.716378e-05
1.281014e+01	-2.747848e-05
1.288413e+01	-2.779683e-05
1.295855e+01	-2.811886e-05
1.303339e+01	-2.844463e-05
1.310867e+01	-2.877416e-05
1.318439e+01	-2.910752e-05
1.326054e+01	-2.944474e-05
1.333713e+01	-2.978586e-05
1.341417e+01	-3.013094e-05
1.349165e+01	-3.048001e-05
1.356958e+01	-3.083313e-05
1.364795e+01	-3.119034e-05
1.372678e+01	-3.155169e-05
1.380607e+01	-3.191722e-05
1.388581e+01	-3.228699e-05
1.396602e+01	-3.266104e-05
1.404668e+01	-3.303943e-05
1.412782e+01	-3.342220e-05
1.420942e+01	-3.380940e-05
1.429149e+01	-3.420109e-05
1.437404e+01	-3.459732e-05
1.445706e+01	-3.499814e-05
1.454057e+01	-3.540360e-05
1.462455e+01	-3.581376e-05
1.470902e+01	-3.622867e-05
