Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.137819e-03
1.005776e+01	-4.216906e-03
1.011585e+01	2.323837e-03
1.017428e+01	9.172300e-03
1.023305e+01	2.486344e-03
1.029215e+01	1.054573e-02
1.035160e+01	-3.576176e-03
1.041139e+01	2.617724e-02
1.047153e+01	-1.256656e-02
1.053201e+01	9.763495e-03
1.059284e+01	-8.065394e-03
1.065403e+01	7.975608e-05
1.071556e+01	-1.187079e-03
1.077746e+01	-6.043998e-03
1.083971e+01	-5.913613e-03
1.090232e+01	2.246930e-02
1.096529e+01	1.276612e-04
1.102862e+01	-3.289576e-03
1.109232e+01	7.049014e-03
1.115639e+01	-1.835632e-02
1.122083e+01	-9.565335e-03
1.128564e+01	1.714887e-02
1.135083e+01	-1.109350e-02
1.141639e+01	5.777802e-03
1.148233e+01	1.337444e-02
1.154865e+01	1.901602e-02
1.161536e+01	1.532780e-02
1.168245e+01	1.208679e-03
1.174992e+01	6.611724e-03
1.181779e+01	-1.916836e-04
1.188605e+01	-2.553354e-04
1.195470e+01	1.454377e-02
1.202375e+01	-9.700853e-03
1.209320e+01	1.306280e-02
1.216305e+01	-3.120445e-04
1.223330e+01	-2.001734e-03
1.230396e+01	-2.421192e-03
1.237503e+01	-3.446804e-03
1.244651e+01	1.017324e-02
1.251840e+01	7.407049e-04
1.259070e+01	-1.904397e-02
1.266343e+01	-4.799278e-03
1.273657e+01	-2.597874e-03
1.281014e+01	3.605363e-03
1.288413e+01	-1.728349e-02
1.295855e+01	-2.653817e-03
1.303339e+01	1.969080e-03
1.310867e+01	-4.807134e-03
1.318439e+01	-2.024397e-02
1.326054e+01	1.121733e-03
1.333713e+01	7.826046e-03
1.341417e+01	-7.614907e-03
1.349165e+01	-2.980466e-03
1.356958e+01	-1.530413e-02
1.364795e+01	-5.264482e-04
1.372678e+01	6.934174e-04
1.380607e+01	-8.305298e-03
1.388581e+01	1.706663e-02
1.396602e+01	2.320295e-04
1.404668e+01	2.458850e-03
1.412782e+01	9.155801e-03
1.420942e+01	-5.069774e-03
1.429149e+01	1.339870e-02
1.437404e+01	-2.245586e-02
1.445706e+01	4.791672e-03
1.454057e+01	1.295168e-02
1.462455e+01	-2.258917e-03
1.470902e+01	-1.074414e-03
1.479398e+01	1.424223e-02
1.487943e+01	-1.567588e-03
1.496537e+01	3.596943e-03
1.505181e+01	-2.413764e-03
1.513875e+01	6.702991e-03
1.522619e+01	6.325557e-03
1.531414e+01	-8.895257e-03
1.540259e+01	-1.375568e-02
1.549156e+01	-5.800106e-03
1.558103e+01	2.889399e-03
1.567103e+01	-5.434559e-03
1.576155e+01	1.061905e-02
1.585258e+01	6.328685e-03
1.594415e+01	-9.282656e-04
1.603624e+01	2.026872e-02
1.612886e+01	-1.276113e-02
1.622202e+01	-1.893515e-02
1.631572e+01	-2.911417e-03
1.640996e+01	1.122775e-02
1.650474e+01	-4.754850e-03
1.660008e+01	1.893677e-03
1.669596e+01	2.225706e-03
1.679239e+01	-1.203088e-03
1.688938e+01	3.123962e-02
1.698694e+01	5.418859e-04
1.708505e+01	4.848507e-03
