Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011558e+00
1.005776e+01	-2.030332e+00
1.011585e+01	-2.048877e+00
1.017428e+01	-2.067764e+00
1.023305e+01	-2.086868e+00
1.029215e+01	-2.105979e+00
1.035160e+01	-2.125132e+00
1.041139e+01	-2.144771e+00
1.047153e+01	-2.164084e+00
1.053201e+01	-2.184008e+00
1.059284e+01	-2.203683e+00
1.065403e+01	-2.223461e+00
1.071556e+01	-2.243689e+00
1.077746e+01	-2.264061e+00
1.083971e+01	-2.284426e+00
1.090232e+01	-2.305033e+00
1.096529e+01	-2.325683e+00
1.102862e+01	-2.346546e+00
1.109232e+01	-2.367438e+00
1.115639e+01	-2.388339e+00
1.122083e+01	-2.409902e+00
1.128564e+01	-2.431216e+00
1.135083e+01	-2.452629e+00
1.141639e+01	-2.474472e+00
1.148233e+01	-2.496235e+00
1.154865e+01	-2.518020e+00
1.161536e+01	-2.540259e+00
1.168245e+01	-2.562288e+00
1.174992e+01	-2.584701e+00
1.181779e+01	-2.607309e+00
1.188605e+01	-2.629737e+00
1.195470e+01	-2.652730e+00
1.202375e+01	-2.675541e+00
1.209320e+01	-2.698662e+00
1.216305e+01	-2.721942e+00
1.223330e+01	-2.745158e+00
1.230396e+01	-2.768826e+00
1.237503e+01	-2.792508e+00
1.244651e+01	-2.816241e+00
1.251840e+01	-2.840286e+00
1.259070e+01	-2.864246e+00
1.266343e+01	-2.888510e+00
1.273657e+01	-2.912671e+00
1.281014e+01	-2.937368e+00
1.288413e+01	-2.962007e+00
1.295855e+01	-2.986807e+00
1.303339e+01	-3.011583e+00
1.310867e+01	-3.036941e+00
1.318439e+01	-3.062081e+00
1.326054e+01	-3.087550e+00
1.333713e+01	-3.113039e+00
1.341417e+01	-3.138681e+00
1.349165e+01	-3.164601e+00
1.356958e+01	-3.190457e+00
1.364795e+01	-3.216769e+00
1.372678e+01	-3.242736e+00
1.380607e+01	-3.269155e+00
1.388581e+01	-3.295556e+00
1.396602e+01	-3.322161e+00
1.404668e+01	-3.349441e+00
1.412782e+01	-3.375801e+00
1.420942e+01	-3.403133e+00
1.429149e+01	-3.430392e+00
1.437404e+01	-3.457973e+00
1.445706e+01	-3.485467e+00
1.454057e+01	-3.513273e+00
1.462455e+01	-3.540968e+00
1.470902e+01	-3.569261e+00
1.479398e+01	-3.596986e+00
1.487943e+01	-3.625176e+00
1.496537e+01	-3.653470e+00
1.505181e+01	-3.681889e+00
1.513875e+01	-3.710789e+00
1.522619e+01	-3.739668e+00
1.531414e+01	-3.768470e+00
1.540259e+01	-3.797738e+00
1.549156e+01	-3.827052e+00
1.558103e+01	-3.856220e+00
1.567103e+01	-3.885695e+00
1.576155e+01	-3.915543e+00
1.585258e+01	-3.945508e+00
1.594415e+01	-3.975099e+00
1.603624e+01	-4.005071e+00
1.612886e+01	-4.035190e+00
1.622202e+01	-4.065597e+00
1.631572e+01	-4.096396e+00
1.640996e+01	-4.126738e+00
1.650474e+01	-4.157526e+00
1.660008e+01	-4.188631e+00
1.669596e+01	-4.219453e+00
1.679239e+01	-4.251169e+00
1.688938e+01	-4.281895e+00
1.698694e+01	-4.313418e+00
