Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.096888e-05
1.005776e+01	1.215774e-04
1.011585e+01	-1.172101e-04
1.017428e+01	-3.257554e-05
1.023305e+01	-4.554901e-05
1.029215e+01	-2.224226e-05
1.035160e+01	-1.202578e-04
1.041139e+01	3.072771e-05
1.047153e+01	5.529711e-05
1.053201e+01	-4.575415e-05
1.059284e+01	7.130997e-06
1.065403e+01	2.553609e-05
1.071556e+01	-2.772832e-04
1.077746e+01	-3.538397e-05
1.083971e+01	-1.247908e-04
1.090232e+01	1.154199e-04
1.096529e+01	-1.473718e-04
1.102862e+01	8.514029e-05
1.109232e+01	6.348102e-05
1.115639e+01	1.432752e-04
1.122083e+01	-1.259692e-04
1.128564e+01	-2.011164e-05
1.135083e+01	9.306237e-06
1.141639e+01	-2.330290e-04
1.148233e+01	-2.088441e-06
1.154865e+01	-4.964679e-05
1.161536e+01	-8.897171e-05
1.168245e+01	-1.025982e-04
1.174992e+01	-1.027641e-04
1.181779e+01	-1.714633e-04
1.188605e+01	-4.044044e-05
1.195470e+01	-1.325400e-05
1.202375e+01	-6.803351e-05
1.209320e+01	-3.938685e-05
1.216305e+01	-2.794734e-04
1.223330e+01	-1.484580e-04
1.230396e+01	-4.605560e-05
1.237503e+01	1.017443e-04
1.244651e+01	-2.290725e-05
1.251840e+01	-1.749748e-04
1.259070e+01	-1.240018e-04
1.266343e+01	-4.392836e-05
1.273657e+01	2.768001e-05
1.281014e+01	-2.089407e-05
1.288413e+01	-9.035921e-05
1.295855e+01	-1.408778e-04
1.303339e+01	1.409766e-04
1.310867e+01	-1.610700e-04
1.318439e+01	-4.972867e-05
1.326054e+01	2.664628e-05
1.333713e+01	-1.884338e-05
1.341417e+01	1.605236e-05
1.349165e+01	-1.462289e-04
1.356958e+01	2.843761e-05
1.364795e+01	-1.029863e-04
1.372678e+01	8.156418e-06
1.380607e+01	1.413385e-04
1.388581e+01	-7.600993e-05
1.396602e+01	4.572696e-05
1.404668e+01	2.158881e-04
1.412782e+01	-6.695899e-05
1.420942e+01	1.761929e-06
1.429149e+01	-8.202510e-06
1.437404e+01	7.681816e-05
1.445706e+01	-7.958558e-05
1.454057e+01	-1.244789e-04
1.462455e+01	9.387738e-05
1.470902e+01	-5.993274e-05
1.479398e+01	-1.041699e-04
1.487943e+01	1.629246e-04
1.496537e+01	3.398224e-05
1.505181e+01	1.958321e-05
1.513875e+01	1.367560e-05
1.522619e+01	-1.776923e-06
1.531414e+01	2.251280e-05
1.540259e+01	-6.920583e-05
1.549156e+01	-1.072028e-04
1.558103e+01	-1.019185e-04
