Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.162088e-02
1.005776e+01	9.751093e-03
1.011585e+01	-5.956110e-03
1.017428e+01	1.015883e-03
1.023305e+01	-6.040243e-03
1.029215e+01	-8.059508e-05
1.035160e+01	-7.202222e-04
1.041139e+01	1.106938e-02
1.047153e+01	8.637949e-03
1.053201e+01	-4.993751e-03
1.059284e+01	8.719680e-05
1.065403e+01	2.184272e-02
1.071556e+01	3.881359e-04
1.077746e+01	1.515792e-03
1.083971e+01	-6.884569e-03
1.090232e+01	-4.250429e-03
1.096529e+01	3.472361e-03
1.102862e+01	3.344275e-03
1.109232e+01	9.035360e-03
1.115639e+01	7.235899e-04
1.122083e+01	-2.924164e-03
1.128564e+01	-3.921282e-03
1.135083e+01	-7.131694e-03
1.141639e+01	-7.732749e-04
1.148233e+01	3.553735e-03
1.154865e+01	1.011981e-02
1.161536e+01	-5.171967e-04
1.168245e+01	9.387779e-03
1.174992e+01	2.507944e-03
1.181779e+01	-1.134512e-04
1.188605e+01	1.143944e-02
1.195470e+01	5.696273e-03
1.202375e+01	-1.343964e-03
1.209320e+01	-4.446563e-03
1.216305e+01	-8.314143e-03
1.223330e+01	-1.412932e-02
1.230396e+01	6.530350e-03
1.237503e+01	-1.562899e-02
1.244651e+01	-1.714403e-02
1.251840e+01	-4.942647e-03
1.259070e+01	8.490958e-03
1.266343e+01	-8.562452e-03
1.273657e+01	-1.358596e-02
1.281014e+01	8.232069e-03
1.288413e+01	-7.929612e-03
1.295855e+01	-1.936146e-02
1.303339e+01	-8.011399e-03
1.310867e+01	-1.367926e-02
1.318439e+01	1.219914e-02
1.326054e+01	-1.112576e-02
1.333713e+01	-1.014447e-02
1.341417e+01	-5.419389e-03
1.349165e+01	-1.285790e-02
1.356958e+01	-1.669043e-02
1.364795e+01	4.847187e-03
1.372678e+01	6.948454e-03
1.380607e+01	-2.396985e-03
1.388581e+01	4.684540e-03
1.396602e+01	-1.206294e-03
1.404668e+01	-1.253342e-02
1.412782e+01	-8.534213e-03
1.420942e+01	1.065279e-02
1.429149e+01	-1.260514e-03
1.437404e+01	2.707004e-03
1.445706e+01	-1.148824e-02
1.454057e+01	-6.477725e-03
1.462455e+01	-1.334648e-02
1.470902e+01	-4.027369e-03
1.479398e+01	-1.661876e-02
1.487943e+01	-1.145876e-02
1.496537e+01	8.576511e-04
1.505181e+01	7.346165e-03
1.513875e+01	-4.404668e-04
1.522619e+01	-2.933047e-03
1.531414e+01	-4.404028e-04
1.540259e+01	1.094211e-02
1.549156e+01	-1.110446e-03
1.558103e+01	-2.146103e-03
1.567103e+01	1.165006e-03
1.576155e+01	9.116117e-03
1.585258e+01	-2.480562e-03
1.594415e+01	1.465940e-02
1.603624e+01	-8.509510e-03
1.612886e+01	5.193204e-04
1.622202e+01	-8.572338e-05
1.631572e+01	-5.292665e-03
1.640996e+01	5.839906e-03
1.650474e+01	-1.621232e-02
1.660008e+01	-1.206528e-03
1.669596e+01	-5.932128e-04
1.679239e+01	7.013525e-04
1.688938e+01	1.085553e-02
1.698694e+01	-4.482928e-03
1.708505e+01	-2.446984e-02
1.718373e+01	6.100443e-03
