Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.874636e-05
1.005776e+01	-1.896354e-05
1.011585e+01	-1.918323e-05
1.017428e+01	-1.940548e-05
1.023305e+01	-1.963029e-05
1.029215e+01	-1.985772e-05
1.035160e+01	-2.008777e-05
1.041139e+01	-2.032050e-05
1.047153e+01	-2.055591e-05
1.053201e+01	-2.079406e-05
1.059284e+01	-2.103496e-05
1.065403e+01	-2.127866e-05
1.071556e+01	-2.152518e-05
1.077746e+01	-2.177455e-05
1.083971e+01	-2.202682e-05
1.090232e+01	-2.228200e-05
1.096529e+01	-2.254014e-05
1.102862e+01	-2.280128e-05
1.109232e+01	-2.306544e-05
1.115639e+01	-2.333265e-05
1.122083e+01	-2.360297e-05
1.128564e+01	-2.387642e-05
1.135083e+01	-2.415303e-05
1.141639e+01	-2.443285e-05
1.148233e+01	-2.471591e-05
1.154865e+01	-2.500225e-05
1.161536e+01	-2.529191e-05
1.168245e+01	-2.558492e-05
1.174992e+01	-2.588133e-05
1.181779e+01	-2.618117e-05
1.188605e+01	-2.648448e-05
1.195470e+01	-2.679131e-05
1.202375e+01	-2.710170e-05
1.209320e+01	-2.741568e-05
1.216305e+01	-2.773329e-05
1.223330e+01	-2.805459e-05
1.230396e+01	-2.837961e-05
1.237503e+01	-2.870839e-05
1.244651e+01	-2.904099e-05
1.251840e+01	-2.937744e-05
1.259070e+01	-2.971778e-05
1.266343e+01	-3.006207e-05
1.273657e+01	-3.041034e-05
1.281014e+01	-3.076265e-05
1.288413e+01	-3.111905e-05
1.295855e+01	-3.147957e-05
1.303339e+01	-3.184427e-05
1.310867e+01	-3.221319e-05
1.318439e+01	-3.258639e-05
1.326054e+01	-3.296391e-05
1.333713e+01	-3.334580e-05
1.341417e+01	-3.373212e-05
1.349165e+01	-3.412292e-05
1.356958e+01	-3.451824e-05
1.364795e+01	-3.491814e-05
1.372678e+01	-3.532268e-05
1.380607e+01	-3.573190e-05
1.388581e+01	-3.614586e-05
1.396602e+01	-3.656462e-05
1.404668e+01	-3.698823e-05
1.412782e+01	-3.741674e-05
1.420942e+01	-3.785023e-05
1.429149e+01	-3.828873e-05
1.437404e+01	-3.873231e-05
1.445706e+01	-3.918104e-05
1.454057e+01	-3.963496e-05
1.462455e+01	-4.009414e-05
1.470902e+01	-4.055864e-05
1.479398e+01	-4.102852e-05
1.487943e+01	-4.150384e-05
1.496537e+01	-4.198467e-05
1.505181e+01	-4.247108e-05
1.513875e+01	-4.296311e-05
1.522619e+01	-4.346085e-05
1.531414e+01	-4.396435e-05
1.540259e+01	-4.447369e-05
1.549156e+01	-4.498893e-05
1.558103e+01	-4.551013e-05
1.567103e+01	-4.603738e-05
1.576155e+01	-4.657073e-05
1.585258e+01	-4.711026e-05
1.594415e+01	-4.765605e-05
1.603624e+01	-4.820815e-05
1.612886e+01	-4.876665e-05
1.622202e+01	-4.933163e-05
1.631572e+01	-4.990314e-05
1.640996e+01	-5.048128e-05
1.650474e+01	-5.106612e-05
1.660008e+01	-5.165773e-05
1.669596e+01	-5.225620e-05
1.679239e+01	-5.286159e-05
1.688938e+01	-5.347401e-05
1.698694e+01	-5.409351e-05
1.708505e+01	-5.472020e-05
1.718373e+01	-5.535414e-05
1.728299e+01	-5.599543e-05
1.738281e+01	-5.664415e-05
1.748322e+01	-5.730039e-05
1.758420e+01	-5.796422e-05
1.768576e+01	-5.863575e-05
1.778792e+01	-5.931506e-05
1.789066e+01	-6.000223e-05
1.799399e+01	-6.069737e-05
1.809793e+01	-6.140056e-05
1.820246e+01	-6.211190e-05
1.830760e+01	-6.283148e-05
1.841334e+01	-6.355939e-05
1.851969e+01	-6.429574e-05
1.862666e+01	-6.504062e-05
1.873425e+01	-6.579413e-05
