Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.901071e-02
1.005776e+01	2.528215e-03
1.011585e+01	-3.893043e-04
1.017428e+01	8.254847e-03
1.023305e+01	-3.447214e-03
1.029215e+01	4.522233e-03
1.035160e+01	-1.709875e-03
1.041139e+01	-7.673017e-03
1.047153e+01	1.421122e-02
1.053201e+01	-5.440759e-03
1.059284e+01	1.120557e-03
1.065403e+01	-2.020542e-02
1.071556e+01	4.468860e-03
1.077746e+01	1.091753e-02
1.083971e+01	2.556878e-03
1.090232e+01	1.382113e-02
1.096529e+01	-9.403413e-03
1.102862e+01	8.600738e-03
1.109232e+01	-1.320550e-02
1.115639e+01	5.531279e-03
1.122083e+01	6.233683e-04
1.128564e+01	6.715537e-03
1.135083e+01	3.503555e-03
1.141639e+01	-1.894536e-02
1.148233e+01	7.944992e-03
1.154865e+01	3.167368e-03
1.161536e+01	-6.578922e-03
1.168245e+01	-1.042290e-02
1.174992e+01	7.799826e-03
1.181779e+01	-1.448062e-02
1.188605e+01	-9.218358e-03
1.195470e+01	4.021185e-03
1.202375e+01	1.539027e-02
1.209320e+01	-8.139948e-04
1.216305e+01	1.100044e-04
1.223330e+01	1.502635e-02
1.230396e+01	-3.314422e-03
1.237503e+01	2.330965e-03
1.244651e+01	8.612438e-03
1.251840e+01	-5.046917e-03
1.259070e+01	-6.133298e-03
1.266343e+01	-9.445899e-03
1.273657e+01	1.683117e-02
1.281014e+01	-4.569859e-03
1.288413e+01	1.573550e-02
1.295855e+01	2.472722e-02
1.303339e+01	7.322787e-04
1.310867e+01	-5.708495e-03
1.318439e+01	6.191357e-03
1.326054e+01	8.059114e-03
1.333713e+01	-1.490575e-02
1.341417e+01	-1.191378e-03
1.349165e+01	-1.697220e-02
1.356958e+01	1.366264e-02
1.364795e+01	1.021906e-03
1.372678e+01	2.896566e-03
1.380607e+01	1.615401e-03
1.388581e+01	-5.241087e-03
1.396602e+01	1.014258e-02
1.404668e+01	2.589813e-03
1.412782e+01	-3.868360e-03
1.420942e+01	-5.047949e-03
1.429149e+01	8.936564e-03
1.437404e+01	2.427679e-03
1.445706e+01	-8.885330e-03
1.454057e+01	1.088453e-02
1.462455e+01	-2.869903e-03
1.470902e+01	2.844951e-03
1.479398e+01	-1.509098e-02
1.487943e+01	-6.207670e-03
1.496537e+01	-1.802979e-02
1.505181e+01	-1.403890e-07
1.513875e+01	-6.447431e-03
1.522619e+01	-1.367684e-03
1.531414e+01	7.034605e-04
1.540259e+01	8.638540e-03
1.549156e+01	-1.720357e-02
1.558103e+01	-1.082269e-02
1.567103e+01	7.566211e-03
1.576155e+01	-5.074680e-03
1.585258e+01	-1.670264e-03
1.594415e+01	-6.078471e-03
1.603624e+01	-2.017839e-03
1.612886e+01	1.417336e-02
1.622202e+01	-1.378983e-02
1.631572e+01	5.770408e-04
1.640996e+01	-1.213577e-03
1.650474e+01	5.716031e-03
1.660008e+01	2.114930e-02
1.669596e+01	1.584113e-02
1.679239e+01	1.734401e-02
1.688938e+01	3.125666e-03
1.698694e+01	-9.992995e-04
1.708505e+01	2.381228e-03
1.718373e+01	-6.194276e-04
1.728299e+01	-3.456932e-03
1.738281e+01	-1.273181e-02
1.748322e+01	1.603456e-03
1.758420e+01	6.637450e-03
1.768576e+01	-4.160828e-03
1.778792e+01	-3.700740e-03
1.789066e+01	-2.649993e-03
1.799399e+01	6.435165e-03
1.809793e+01	7.555079e-03
1.820246e+01	6.000335e-03
1.830760e+01	-9.567261e-04
1.841334e+01	-2.760302e-02
1.851969e+01	-3.693654e-03
1.862666e+01	1.152698e-03
1.873425e+01	1.006825e-02
1.884246e+01	-1.705804e-02
1.895129e+01	2.873527e-02
1.906075e+01	1.185982e-03
1.917085e+01	-1.355275e-02
1.928158e+01	1.056008e-02
1.939295e+01	-7.041858e-03
1.950496e+01	1.593075e-02
1.961762e+01	1.153258e-02
1.973093e+01	1.312947e-03
1.984490e+01	1.676175e-02
1.995952e+01	-2.574052e-03
2.007480e+01	-2.504084e-03
2.019076e+01	6.052589e-04
2.030738e+01	7.175464e-03
2.042467e+01	2.645386e-03
2.054264e+01	-6.869432e-04
2.066130e+01	9.297328e-03
2.078064e+01	1.389768e-02
2.090066e+01	-9.975234e-03
2.102139e+01	4.991079e-03
2.114280e+01	5.408711e-03
2.126492e+01	3.512323e-03
2.138775e+01	1.843357e-03
2.151128e+01	-8.906553e-03
2.163553e+01	3.284888e-03
2.176050e+01	3.724200e-03
2.188619e+01	-1.198207e-02
2.201260e+01	4.032809e-03
2.213974e+01	-6.148586e-03
2.226762e+01	-4.523034e-03
2.239624e+01	2.382846e-02
2.252560e+01	-1.206314e-03
2.265571e+01	5.571421e-03
2.278656e+01	-1.468828e-02
2.291818e+01	7.476791e-03
2.305055e+01	-1.531899e-02
2.318369e+01	-2.085678e-03
2.331760e+01	-2.207475e-02
2.345228e+01	1.234632e-02
2.358774e+01	-8.419806e-03
2.372398e+01	5.870038e-04
2.386101e+01	-4.240960e-03
2.399883e+01	-8.224464e-03
2.413745e+01	1.252317e-02
2.427686e+01	-6.016329e-03
2.441709e+01	1.542348e-03
2.455812e+01	1.531825e-02
2.469997e+01	1.327054e-02
2.484263e+01	-9.158654e-03
2.498612e+01	-1.567659e-03
2.513044e+01	-1.671209e-02
2.527559e+01	-5.264072e-03
2.542158e+01	1.268923e-02
2.556842e+01	1.087943e-02
2.571610e+01	1.525724e-02
2.586463e+01	8.096053e-03
2.601403e+01	2.827115e-02
2.616428e+01	-2.796544e-02
2.631541e+01	1.271997e-04
2.646740e+01	-1.247772e-03
2.662028e+01	1.136778e-02
2.677404e+01	-2.879038e-03
2.692868e+01	-6.666088e-03
2.708422e+01	-1.092309e-02
2.724066e+01	3.089993e-04
2.739800e+01	-1.283944e-02
2.755625e+01	-9.359779e-03
2.771541e+01	-1.909791e-03
2.787550e+01	-2.029054e-02
2.803650e+01	-2.201138e-02
2.819844e+01	-5.360373e-03
2.836131e+01	-4.472565e-03
2.852513e+01	9.294796e-03
2.868989e+01	1.416026e-02
2.885560e+01	1.598403e-03
2.902227e+01	1.482953e-02
2.918990e+01	-7.827280e-03
2.935850e+01	-8.306833e-03
2.952807e+01	2.402915e-03
2.969863e+01	3.250773e-03
2.987016e+01	-2.610349e-04
3.004269e+01	-1.550675e-02
3.021622e+01	-1.714298e-02
3.039075e+01	2.159331e-02
3.056628e+01	2.874062e-03
3.074283e+01	-3.913286e-03
3.092040e+01	-8.958508e-03
3.109900e+01	1.005607e-02
3.127862e+01	6.847385e-04
3.145929e+01	-9.462052e-03
3.164099e+01	-5.051618e-03
3.182375e+01	9.495056e-03
3.200756e+01	-1.621828e-02
3.219244e+01	-2.213801e-03
3.237838e+01	1.228936e-02
3.256540e+01	5.694863e-03
3.275349e+01	1.286034e-02
3.294268e+01	-4.123132e-03
3.313295e+01	3.221113e-03
3.332433e+01	1.024908e-03
3.351681e+01	-1.265831e-02
3.371040e+01	-9.205489e-03
3.390511e+01	9.178113e-04
3.410094e+01	-1.775240e-02
3.429791e+01	1.946260e-03
3.449601e+01	-7.712899e-03
3.469526e+01	6.886394e-03
3.489566e+01	1.152017e-02
3.509721e+01	7.659742e-03
3.529993e+01	-1.168755e-02
3.550382e+01	1.326989e-02
3.570889e+01	7.224946e-03
3.591515e+01	1.454875e-03
3.612259e+01	-1.695648e-02
3.633123e+01	5.304285e-03
3.654108e+01	2.403345e-03
3.675214e+01	3.159730e-03
3.696442e+01	2.357017e-02
3.717792e+01	5.395452e-03
3.739266e+01	6.407782e-03
3.760864e+01	2.489527e-02
3.782587e+01	1.329425e-02
3.804435e+01	8.961222e-04
3.826409e+01	8.866763e-03
3.848510e+01	2.406031e-03
3.870739e+01	7.270773e-03
3.893096e+01	1.259788e-02
