Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.249863e-03
1.005776e+01	1.832048e-02
1.011585e+01	-4.510445e-03
1.017428e+01	-3.013297e-03
1.023305e+01	-3.795209e-03
1.029215e+01	-5.667961e-03
1.035160e+01	1.270533e-02
1.041139e+01	-7.703159e-03
1.047153e+01	1.962231e-03
1.053201e+01	1.398899e-02
1.059284e+01	-9.415463e-03
1.065403e+01	7.917546e-03
1.071556e+01	-1.671714e-02
1.077746e+01	5.100522e-03
1.083971e+01	2.485303e-03
1.090232e+01	-3.194828e-03
1.096529e+01	6.854592e-03
1.102862e+01	9.895535e-03
1.109232e+01	-1.090736e-02
1.115639e+01	-1.943975e-02
1.122083e+01	1.109983e-02
1.128564e+01	-5.954547e-03
1.135083e+01	1.752649e-05
1.141639e+01	-1.396320e-02
1.148233e+01	1.206215e-03
1.154865e+01	-8.780532e-03
1.161536e+01	-7.143671e-03
1.168245e+01	-1.980414e-02
1.174992e+01	2.320955e-03
1.181779e+01	-1.138927e-02
1.188605e+01	9.999852e-03
1.195470e+01	1.586492e-02
1.202375e+01	-1.343672e-03
1.209320e+01	-7.898271e-03
1.216305e+01	-1.308858e-02
1.223330e+01	-9.887149e-04
1.230396e+01	-8.727855e-03
1.237503e+01	2.628317e-03
1.244651e+01	2.242308e-02
1.251840e+01	8.493711e-03
1.259070e+01	-1.092116e-02
1.266343e+01	-1.352270e-02
1.273657e+01	-6.820000e-03
1.281014e+01	1.635206e-02
1.288413e+01	2.098117e-02
1.295855e+01	-1.780334e-02
1.303339e+01	-1.283926e-02
1.310867e+01	-6.874511e-03
1.318439e+01	-1.707921e-03
1.326054e+01	-1.523322e-02
1.333713e+01	-1.955942e-02
1.341417e+01	1.156200e-02
1.349165e+01	-1.084375e-02
1.356958e+01	1.825381e-03
1.364795e+01	7.569183e-03
1.372678e+01	-1.346662e-02
1.380607e+01	-1.175769e-02
1.388581e+01	-3.296901e-03
1.396602e+01	-1.603289e-03
1.404668e+01	4.362237e-03
1.412782e+01	-2.404079e-04
1.420942e+01	-6.126486e-04
1.429149e+01	5.342027e-03
1.437404e+01	-7.798162e-03
1.445706e+01	-1.249465e-03
1.454057e+01	-6.231578e-03
1.462455e+01	3.978165e-03
1.470902e+01	8.634541e-03
1.479398e+01	-1.467783e-02
1.487943e+01	-1.678419e-02
1.496537e+01	1.131568e-02
1.505181e+01	2.026781e-02
1.513875e+01	-1.614061e-02
1.522619e+01	2.385115e-02
1.531414e+01	6.704217e-03
1.540259e+01	-7.668644e-03
1.549156e+01	-1.915129e-02
1.558103e+01	1.751870e-02
1.567103e+01	-9.234817e-04
1.576155e+01	8.646209e-03
1.585258e+01	6.964494e-03
1.594415e+01	-1.623167e-03
1.603624e+01	7.901716e-03
1.612886e+01	2.956147e-03
1.622202e+01	1.837399e-02
1.631572e+01	-4.208569e-03
1.640996e+01	3.863041e-03
1.650474e+01	-8.326175e-04
1.660008e+01	-5.994485e-03
1.669596e+01	-1.817143e-03
1.679239e+01	-7.701131e-03
1.688938e+01	1.439379e-02
1.698694e+01	5.862618e-03
1.708505e+01	1.154201e-02
1.718373e+01	3.230724e-03
1.728299e+01	-1.061704e-02
1.738281e+01	-9.853996e-06
1.748322e+01	1.820620e-03
1.758420e+01	1.153262e-02
1.768576e+01	-9.994324e-03
1.778792e+01	-1.820455e-02
1.789066e+01	2.917417e-03
1.799399e+01	2.913786e-03
1.809793e+01	-1.400050e-02
1.820246e+01	1.323455e-02
1.830760e+01	1.072742e-03
1.841334e+01	-1.137475e-03
1.851969e+01	-1.278782e-02
1.862666e+01	-1.659379e-02
1.873425e+01	-5.514028e-03
1.884246e+01	-1.896769e-03
1.895129e+01	-2.785248e-02
1.906075e+01	-7.146472e-04
1.917085e+01	-6.326794e-03
1.928158e+01	1.265557e-02
1.939295e+01	2.322874e-03
1.950496e+01	-1.677022e-02
1.961762e+01	-4.730366e-03
1.973093e+01	-4.291614e-03
1.984490e+01	-1.151611e-02
1.995952e+01	3.014596e-03
2.007480e+01	1.874218e-02
2.019076e+01	1.133939e-03
2.030738e+01	8.001903e-05
2.042467e+01	-3.153330e-03
2.054264e+01	-6.788365e-03
2.066130e+01	6.156259e-03
2.078064e+01	-1.064667e-02
2.090066e+01	-2.272628e-03
2.102139e+01	1.785271e-02
2.114280e+01	-1.170586e-02
2.126492e+01	-5.334723e-04
2.138775e+01	-8.162541e-04
2.151128e+01	-1.634210e-02
2.163553e+01	-1.908080e-02
2.176050e+01	-1.701477e-02
2.188619e+01	1.933533e-03
2.201260e+01	1.018707e-02
2.213974e+01	3.793667e-04
2.226762e+01	1.069633e-02
2.239624e+01	-2.544372e-03
2.252560e+01	-4.845118e-03
2.265571e+01	1.396509e-02
2.278656e+01	-1.709256e-03
2.291818e+01	1.332308e-02
2.305055e+01	1.123035e-02
2.318369e+01	-3.421554e-03
2.331760e+01	4.005560e-03
2.345228e+01	-2.373853e-03
2.358774e+01	-1.724258e-04
2.372398e+01	-5.000684e-03
2.386101e+01	-1.215236e-02
2.399883e+01	4.635158e-03
2.413745e+01	2.352390e-02
2.427686e+01	7.971411e-03
2.441709e+01	-3.969613e-03
2.455812e+01	-4.889652e-03
2.469997e+01	7.831884e-03
2.484263e+01	1.219306e-02
2.498612e+01	-4.116071e-03
2.513044e+01	5.184042e-03
2.527559e+01	-3.715886e-03
2.542158e+01	6.885090e-04
2.556842e+01	-6.678325e-04
2.571610e+01	1.464768e-03
2.586463e+01	-4.733232e-03
2.601403e+01	-1.282217e-02
2.616428e+01	-1.346082e-03
2.631541e+01	1.945329e-03
2.646740e+01	-3.214536e-03
2.662028e+01	-1.001515e-02
2.677404e+01	3.572933e-03
2.692868e+01	-2.037092e-03
2.708422e+01	-4.214067e-03
2.724066e+01	8.207920e-03
2.739800e+01	6.067940e-03
