Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.983667e-03
1.005776e+01	2.140763e-02
1.011585e+01	1.719166e-03
1.017428e+01	-1.384903e-02
1.023305e+01	-7.251523e-03
1.029215e+01	-2.037142e-04
1.035160e+01	-9.483110e-03
1.041139e+01	-4.892934e-03
1.047153e+01	2.104652e-04
1.053201e+01	7.426270e-04
1.059284e+01	-1.599411e-02
1.065403e+01	-8.104432e-03
1.071556e+01	3.071427e-03
1.077746e+01	3.395815e-04
1.083971e+01	-5.883711e-03
1.090232e+01	4.477090e-03
1.096529e+01	6.752279e-03
1.102862e+01	7.762498e-03
1.109232e+01	-1.980131e-03
1.115639e+01	7.545789e-03
1.122083e+01	-2.867985e-02
1.128564e+01	1.271818e-03
1.135083e+01	-7.867723e-03
1.141639e+01	-9.900488e-03
1.148233e+01	-1.558070e-02
1.154865e+01	9.588907e-03
1.161536e+01	-1.007178e-02
1.168245e+01	6.912536e-03
1.174992e+01	2.020380e-02
1.181779e+01	9.220609e-03
1.188605e+01	-2.813856e-03
1.195470e+01	-3.323062e-04
1.202375e+01	8.447107e-03
1.209320e+01	1.439362e-02
1.216305e+01	1.849957e-02
1.223330e+01	-5.605303e-03
1.230396e+01	7.653388e-03
1.237503e+01	-7.604703e-03
1.244651e+01	7.550027e-03
1.251840e+01	3.068711e-03
1.259070e+01	-1.907814e-03
1.266343e+01	-9.250796e-03
1.273657e+01	8.169653e-03
1.281014e+01	1.915375e-03
1.288413e+01	9.386786e-03
1.295855e+01	6.954818e-03
1.303339e+01	8.421108e-04
1.310867e+01	9.115152e-03
1.318439e+01	6.677523e-04
1.326054e+01	1.567872e-02
1.333713e+01	8.956978e-04
1.341417e+01	9.074183e-03
1.349165e+01	7.675184e-03
1.356958e+01	1.110545e-02
1.364795e+01	1.252103e-02
1.372678e+01	2.272791e-02
1.380607e+01	-3.545653e-03
1.388581e+01	-9.518878e-03
1.396602e+01	-1.138520e-02
1.404668e+01	5.691251e-04
1.412782e+01	-2.018674e-02
1.420942e+01	1.532656e-02
1.429149e+01	-6.728880e-03
1.437404e+01	5.216631e-03
1.445706e+01	8.227018e-03
1.454057e+01	1.154299e-02
1.462455e+01	8.220554e-03
1.470902e+01	-1.082082e-02
1.479398e+01	2.387204e-03
1.487943e+01	1.980755e-02
1.496537e+01	5.057104e-04
1.505181e+01	1.097141e-02
1.513875e+01	-1.189775e-02
1.522619e+01	2.937238e-03
1.531414e+01	-3.431247e-04
1.540259e+01	6.653869e-03
1.549156e+01	-2.399675e-03
1.558103e+01	-1.620872e-02
1.567103e+01	6.895878e-03
1.576155e+01	5.239659e-04
1.585258e+01	-2.709165e-03
1.594415e+01	1.897020e-03
1.603624e+01	-2.292520e-02
1.612886e+01	6.131231e-03
1.622202e+01	5.938510e-03
1.631572e+01	1.062610e-02
1.640996e+01	-1.427507e-03
1.650474e+01	1.699629e-02
1.660008e+01	-4.029620e-03
1.669596e+01	2.818454e-03
1.679239e+01	-1.416063e-02
1.688938e+01	9.683612e-04
1.698694e+01	-1.050174e-02
1.708505e+01	-1.847597e-03
1.718373e+01	3.047152e-03
1.728299e+01	-6.190014e-03
1.738281e+01	-6.711319e-03
1.748322e+01	1.825227e-02
1.758420e+01	1.612310e-02
1.768576e+01	1.282700e-02
1.778792e+01	2.078259e-03
1.789066e+01	-1.090242e-02
1.799399e+01	1.672411e-02
1.809793e+01	9.516916e-03
1.820246e+01	-1.577117e-02
1.830760e+01	2.546854e-03
1.841334e+01	-9.066797e-03
1.851969e+01	3.356348e-03
1.862666e+01	2.375862e-03
1.873425e+01	-1.933085e-02
1.884246e+01	1.587293e-03
1.895129e+01	1.857721e-03
1.906075e+01	-5.017755e-03
1.917085e+01	-1.156122e-02
1.928158e+01	-2.315717e-02
1.939295e+01	-2.308311e-02
1.950496e+01	-2.017533e-03
1.961762e+01	1.646754e-04
1.973093e+01	-4.517396e-03
1.984490e+01	-4.595178e-03
1.995952e+01	2.284523e-02
2.007480e+01	7.182846e-03
2.019076e+01	4.144125e-05
2.030738e+01	-2.564386e-02
2.042467e+01	1.115967e-02
2.054264e+01	1.297913e-02
2.066130e+01	-7.471432e-03
2.078064e+01	1.033966e-02
2.090066e+01	-3.716912e-03
2.102139e+01	1.687793e-03
2.114280e+01	4.310747e-03
2.126492e+01	5.924889e-03
2.138775e+01	-5.542844e-03
2.151128e+01	-7.380905e-03
2.163553e+01	-1.199448e-02
2.176050e+01	1.369353e-02
2.188619e+01	-9.866978e-04
2.201260e+01	-4.286542e-03
2.213974e+01	3.338681e-03
2.226762e+01	-6.820210e-03
2.239624e+01	-1.039627e-02
2.252560e+01	-3.726640e-03
2.265571e+01	6.788169e-03
2.278656e+01	3.657233e-03
2.291818e+01	3.137196e-03
2.305055e+01	-8.407308e-03
2.318369e+01	1.797692e-04
2.331760e+01	-9.799011e-04
2.345228e+01	-3.554283e-03
2.358774e+01	-3.881848e-03
2.372398e+01	1.889814e-03
2.386101e+01	9.026100e-03
2.399883e+01	1.099480e-02
2.413745e+01	-2.268060e-02
2.427686e+01	-5.359629e-03
2.441709e+01	-1.605115e-02
2.455812e+01	1.097891e-03
2.469997e+01	7.028954e-04
2.484263e+01	1.296261e-02
2.498612e+01	1.051354e-02
2.513044e+01	1.426653e-03
2.527559e+01	6.562860e-03
2.542158e+01	8.317323e-03
2.556842e+01	1.560855e-02
2.571610e+01	1.368549e-02
2.586463e+01	1.672854e-03
2.601403e+01	5.938041e-03
2.616428e+01	-4.304897e-03
2.631541e+01	-7.869481e-03
2.646740e+01	6.837431e-03
2.662028e+01	-1.520682e-02
2.677404e+01	-2.460857e-03
2.692868e+01	8.541338e-04
2.708422e+01	6.626320e-03
2.724066e+01	7.481383e-03
2.739800e+01	-5.195464e-03
2.755625e+01	2.570707e-03
2.771541e+01	-2.158086e-03
2.787550e+01	-1.217191e-02
2.803650e+01	-3.236089e-04
2.819844e+01	5.686432e-03
2.836131e+01	-7.968295e-03
2.852513e+01	-6.648696e-03
2.868989e+01	-4.757404e-03
2.885560e+01	1.784185e-02
2.902227e+01	-1.896955e-02
2.918990e+01	-1.239825e-02
2.935850e+01	3.527867e-03
2.952807e+01	5.408801e-03
2.969863e+01	2.626201e-03
2.987016e+01	1.084438e-02
3.004269e+01	2.196817e-02
3.021622e+01	2.411077e-03
3.039075e+01	1.248587e-02
3.056628e+01	1.251712e-02
3.074283e+01	-1.803149e-03
3.092040e+01	2.043849e-02
3.109900e+01	-2.572410e-02
3.127862e+01	1.886929e-02
3.145929e+01	-1.690264e-02
3.164099e+01	7.216982e-03
3.182375e+01	-1.111952e-03
3.200756e+01	-4.504776e-03
3.219244e+01	-1.214861e-03
3.237838e+01	-8.573108e-03
3.256540e+01	9.753796e-03
3.275349e+01	3.207181e-03
3.294268e+01	-6.070623e-03
3.313295e+01	-1.538464e-02
3.332433e+01	8.049698e-03
3.351681e+01	-1.574333e-02
3.371040e+01	1.917856e-02
3.390511e+01	-2.215255e-03
3.410094e+01	3.723558e-03
3.429791e+01	3.700592e-03
3.449601e+01	1.252500e-02
3.469526e+01	-3.540574e-03
3.489566e+01	-1.681675e-02
3.509721e+01	9.607414e-03
3.529993e+01	1.384540e-02
3.550382e+01	1.244830e-02
3.570889e+01	-1.692422e-02
3.591515e+01	2.847318e-03
3.612259e+01	-8.810034e-03
3.633123e+01	7.683864e-03
3.654108e+01	-5.365549e-03
3.675214e+01	7.747816e-03
3.696442e+01	-9.119458e-03
3.717792e+01	5.502582e-03
3.739266e+01	4.475293e-03
3.760864e+01	-8.545121e-03
3.782587e+01	-2.312498e-04
3.804435e+01	2.494809e-03
3.826409e+01	9.162915e-03
3.848510e+01	-3.100367e-03
3.870739e+01	6.145699e-03
3.893096e+01	-1.160354e-02
3.915583e+01	-1.033195e-02
3.938199e+01	-9.874435e-03
3.960946e+01	5.704799e-03
3.983824e+01	-1.889882e-03
4.006834e+01	2.669253e-03
4.029978e+01	-1.098868e-02
4.053255e+01	-6.764815e-03
4.076666e+01	1.236496e-02
4.100213e+01	-1.383561e-03
4.123896e+01	7.638741e-04
4.147715e+01	-6.110576e-04
4.171672e+01	8.647003e-03
4.195767e+01	7.057155e-03
4.220002e+01	-2.235954e-03
4.244377e+01	7.901686e-04
4.268892e+01	6.105756e-03
4.293549e+01	8.010199e-03
4.318348e+01	1.706242e-05
4.343291e+01	1.190748e-02
4.368377e+01	-3.282151e-03
4.393609e+01	5.819046e-04
4.418986e+01	1.998211e-04
4.444510e+01	-7.818370e-03
4.470182e+01	2.335956e-04
4.496001e+01	8.339784e-03
4.521970e+01	-1.996731e-02
4.548089e+01	4.156306e-03
4.574358e+01	-6.767573e-03
4.600779e+01	-3.524134e-03
4.627353e+01	-2.258322e-03
4.654081e+01	-2.243195e-03
4.680963e+01	-1.925808e-02
4.708000e+01	7.057767e-03
4.735193e+01	-1.071245e-02
4.762543e+01	-1.466682e-03
4.790051e+01	-7.000886e-03
4.817719e+01	-1.129034e-03
4.845545e+01	-2.344814e-02
4.873533e+01	8.453503e-03
4.901682e+01	-2.311327e-02
4.929994e+01	-6.540124e-03
4.958470e+01	4.637148e-03
4.987110e+01	-3.808863e-03
5.015915e+01	8.261466e-03
5.044887e+01	-1.780412e-02
5.074026e+01	1.420161e-02
5.103333e+01	5.324917e-04
