Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.412047e-03
1.005776e+01	9.027547e-04
1.011585e+01	1.050834e-02
1.017428e+01	5.934630e-03
1.023305e+01	-1.910257e-03
1.029215e+01	7.859541e-03
1.035160e+01	-2.616521e-02
1.041139e+01	1.210741e-02
1.047153e+01	1.513098e-02
1.053201e+01	3.127119e-03
1.059284e+01	1.475580e-02
1.065403e+01	8.056924e-03
1.071556e+01	-1.176737e-02
1.077746e+01	9.713252e-03
1.083971e+01	2.041433e-03
1.090232e+01	-7.756492e-03
1.096529e+01	6.742418e-03
1.102862e+01	-6.608172e-03
1.109232e+01	-7.747494e-04
1.115639e+01	7.469965e-03
1.122083e+01	1.082942e-02
1.128564e+01	-3.406487e-03
1.135083e+01	1.502367e-02
1.141639e+01	8.248098e-03
1.148233e+01	-1.344887e-02
1.154865e+01	1.284357e-02
1.161536e+01	-2.171411e-03
1.168245e+01	-1.041082e-02
1.174992e+01	-2.098477e-02
1.181779e+01	-6.868214e-03
1.188605e+01	1.966312e-03
1.195470e+01	-1.193560e-02
1.202375e+01	7.193921e-03
1.209320e+01	-1.020014e-02
1.216305e+01	-5.196996e-03
1.223330e+01	-8.331330e-03
1.230396e+01	-2.506643e-02
1.237503e+01	1.007102e-03
1.244651e+01	2.582985e-04
1.251840e+01	-5.984428e-04
1.259070e+01	-4.093752e-03
1.266343e+01	-6.648434e-03
1.273657e+01	2.229756e-02
1.281014e+01	9.903664e-03
1.288413e+01	-8.926752e-03
1.295855e+01	7.158262e-03
1.303339e+01	4.734671e-03
1.310867e+01	-8.060591e-03
1.318439e+01	-5.487872e-03
1.326054e+01	1.156695e-02
1.333713e+01	7.644076e-03
1.341417e+01	2.461549e-02
1.349165e+01	1.562042e-02
1.356958e+01	-7.384850e-03
1.364795e+01	1.074413e-02
1.372678e+01	1.794823e-02
1.380607e+01	-1.057043e-02
1.388581e+01	1.281665e-02
1.396602e+01	-9.269648e-03
1.404668e+01	-2.069623e-03
1.412782e+01	3.334488e-03
1.420942e+01	-1.090355e-02
1.429149e+01	1.166470e-02
1.437404e+01	-8.391029e-03
1.445706e+01	-1.836279e-03
1.454057e+01	-1.298102e-02
1.462455e+01	3.399249e-03
1.470902e+01	6.989345e-03
1.479398e+01	1.154734e-02
1.487943e+01	5.761442e-03
1.496537e+01	4.524311e-03
1.505181e+01	6.407798e-03
1.513875e+01	1.237638e-02
1.522619e+01	-3.955684e-03
1.531414e+01	-3.583422e-03
1.540259e+01	-5.025453e-03
1.549156e+01	-4.609084e-03
1.558103e+01	-5.204952e-03
1.567103e+01	1.001442e-02
1.576155e+01	9.256064e-03
1.585258e+01	1.468860e-02
1.594415e+01	-2.254676e-03
1.603624e+01	1.995214e-03
1.612886e+01	-8.616053e-03
1.622202e+01	7.122496e-03
1.631572e+01	6.095583e-03
1.640996e+01	1.628193e-02
1.650474e+01	6.016061e-03
1.660008e+01	-1.009349e-02
1.669596e+01	-3.857138e-03
1.679239e+01	-2.318417e-03
1.688938e+01	-5.422219e-03
1.698694e+01	1.982067e-03
1.708505e+01	2.537160e-03
1.718373e+01	1.237752e-02
1.728299e+01	-2.790439e-03
1.738281e+01	-3.158095e-03
1.748322e+01	-4.393275e-03
1.758420e+01	6.599951e-03
1.768576e+01	-1.168392e-03
1.778792e+01	2.488815e-05
1.789066e+01	-1.389015e-02
1.799399e+01	-4.961974e-03
1.809793e+01	-1.687930e-02
1.820246e+01	1.773985e-02
1.830760e+01	-9.036673e-03
1.841334e+01	-1.986219e-02
1.851969e+01	-1.536649e-02
1.862666e+01	-9.841384e-03
1.873425e+01	8.431145e-03
1.884246e+01	-1.069985e-02
1.895129e+01	-2.453899e-02
1.906075e+01	8.737356e-03
1.917085e+01	-6.715609e-03
1.928158e+01	-7.924345e-03
1.939295e+01	-9.122364e-04
1.950496e+01	1.056866e-03
1.961762e+01	7.643316e-03
1.973093e+01	-1.257626e-02
1.984490e+01	4.800502e-03
1.995952e+01	5.443267e-03
2.007480e+01	3.128391e-03
2.019076e+01	4.823782e-03
2.030738e+01	-2.283705e-02
2.042467e+01	-7.755279e-03
2.054264e+01	-5.384933e-03
2.066130e+01	-1.421782e-02
2.078064e+01	1.601783e-03
2.090066e+01	9.738980e-03
2.102139e+01	7.178947e-03
2.114280e+01	-3.619437e-03
2.126492e+01	1.144226e-02
2.138775e+01	-7.802926e-03
2.151128e+01	6.645436e-03
2.163553e+01	-4.758975e-03
2.176050e+01	1.978124e-02
2.188619e+01	9.388158e-03
2.201260e+01	1.090691e-02
2.213974e+01	1.237765e-02
2.226762e+01	7.432901e-04
2.239624e+01	-6.535550e-03
2.252560e+01	-1.037261e-02
2.265571e+01	3.002174e-03
2.278656e+01	-5.823450e-03
2.291818e+01	3.056556e-03
2.305055e+01	6.300473e-03
2.318369e+01	9.416235e-04
2.331760e+01	2.827653e-03
2.345228e+01	-3.819545e-03
2.358774e+01	1.456140e-02
2.372398e+01	1.286264e-03
2.386101e+01	1.285242e-02
2.399883e+01	9.772943e-03
2.413745e+01	1.451463e-02
2.427686e+01	1.401347e-02
2.441709e+01	1.916188e-02
2.455812e+01	6.694526e-03
2.469997e+01	5.115839e-03
2.484263e+01	2.976269e-03
2.498612e+01	3.875743e-03
2.513044e+01	-9.632694e-03
2.527559e+01	8.077953e-03
2.542158e+01	6.720779e-03
2.556842e+01	-8.591089e-04
2.571610e+01	1.747682e-02
2.586463e+01	2.840254e-03
2.601403e+01	-1.284862e-02
2.616428e+01	1.179944e-02
2.631541e+01	2.002002e-03
2.646740e+01	3.666371e-04
2.662028e+01	-2.157827e-03
2.677404e+01	1.074102e-02
2.692868e+01	9.686158e-03
2.708422e+01	1.216819e-02
2.724066e+01	1.304232e-02
2.739800e+01	-5.010491e-04
2.755625e+01	-1.476009e-02
2.771541e+01	7.518263e-03
2.787550e+01	-1.129190e-03
2.803650e+01	-7.047491e-03
2.819844e+01	-3.836450e-03
2.836131e+01	6.087557e-03
2.852513e+01	4.596617e-03
