Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778234e-05
1.005776e+01	-1.798835e-05
1.011585e+01	-1.819675e-05
1.017428e+01	-1.840756e-05
1.023305e+01	-1.862082e-05
1.029215e+01	-1.883655e-05
1.035160e+01	-1.905477e-05
1.041139e+01	-1.927553e-05
1.047153e+01	-1.949884e-05
1.053201e+01	-1.972474e-05
1.059284e+01	-1.995325e-05
1.065403e+01	-2.018442e-05
1.071556e+01	-2.041826e-05
1.077746e+01	-2.065481e-05
1.083971e+01	-2.089410e-05
1.090232e+01	-2.113617e-05
1.096529e+01	-2.138103e-05
1.102862e+01	-2.162874e-05
1.109232e+01	-2.187931e-05
1.115639e+01	-2.213279e-05
1.122083e+01	-2.238920e-05
1.128564e+01	-2.264859e-05
1.135083e+01	-2.291098e-05
1.141639e+01	-2.317641e-05
1.148233e+01	-2.344491e-05
1.154865e+01	-2.371653e-05
1.161536e+01	-2.399129e-05
1.168245e+01	-2.426923e-05
1.174992e+01	-2.455040e-05
1.181779e+01	-2.483482e-05
1.188605e+01	-2.512254e-05
1.195470e+01	-2.541359e-05
1.202375e+01	-2.570801e-05
1.209320e+01	-2.600585e-05
1.216305e+01	-2.630713e-05
1.223330e+01	-2.661190e-05
1.230396e+01	-2.692021e-05
1.237503e+01	-2.723209e-05
1.244651e+01	-2.754758e-05
1.251840e+01	-2.786672e-05
1.259070e+01	-2.818956e-05
1.266343e+01	-2.851615e-05
1.273657e+01	-2.884651e-05
1.281014e+01	-2.918071e-05
1.288413e+01	-2.951877e-05
1.295855e+01	-2.986076e-05
1.303339e+01	-3.020670e-05
1.310867e+01	-3.055665e-05
1.318439e+01	-3.091066e-05
1.326054e+01	-3.126876e-05
1.333713e+01	-3.163102e-05
1.341417e+01	-3.199747e-05
1.349165e+01	-3.236817e-05
1.356958e+01	-3.274316e-05
1.364795e+01	-3.312250e-05
1.372678e+01	-3.350623e-05
1.380607e+01	-3.389441e-05
1.388581e+01	-3.428709e-05
1.396602e+01	-3.468431e-05
1.404668e+01	-3.508614e-05
1.412782e+01	-3.549262e-05
1.420942e+01	-3.590381e-05
1.429149e+01	-3.631976e-05
1.437404e+01	-3.674053e-05
1.445706e+01	-3.716618e-05
1.454057e+01	-3.759676e-05
1.462455e+01	-3.803233e-05
1.470902e+01	-3.847294e-05
1.479398e+01	-3.891866e-05
1.487943e+01	-3.936954e-05
1.496537e+01	-3.982565e-05
1.505181e+01	-4.028703e-05
1.513875e+01	-4.075377e-05
1.522619e+01	-4.122591e-05
