Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.782637e-03
1.005776e+01	-5.545902e-03
1.011585e+01	7.881393e-03
1.017428e+01	6.749091e-03
1.023305e+01	-9.047402e-03
1.029215e+01	3.088841e-03
1.035160e+01	7.607398e-03
1.041139e+01	-9.677896e-03
1.047153e+01	-5.573389e-03
1.053201e+01	-2.301317e-02
1.059284e+01	8.803236e-03
1.065403e+01	8.908427e-03
1.071556e+01	2.512132e-03
1.077746e+01	-1.349559e-02
1.083971e+01	1.273224e-02
1.090232e+01	-8.042106e-04
1.096529e+01	1.227676e-02
1.102862e+01	2.282331e-03
1.109232e+01	3.007271e-03
1.115639e+01	3.511184e-03
1.122083e+01	4.919277e-03
1.128564e+01	2.303856e-03
1.135083e+01	-1.479888e-03
1.141639e+01	-1.396507e-02
1.148233e+01	-4.599626e-03
1.154865e+01	7.635902e-03
1.161536e+01	-4.005382e-03
1.168245e+01	-1.059460e-02
1.174992e+01	-1.140156e-02
1.181779e+01	-8.795798e-03
1.188605e+01	6.609585e-03
1.195470e+01	2.224958e-04
1.202375e+01	-1.291370e-02
1.209320e+01	3.340740e-03
1.216305e+01	9.085329e-03
1.223330e+01	-1.468883e-02
1.230396e+01	5.446863e-03
1.237503e+01	-9.330869e-03
1.244651e+01	-1.172763e-02
1.251840e+01	-1.262162e-02
1.259070e+01	9.339598e-03
1.266343e+01	-9.108078e-03
1.273657e+01	8.993942e-03
1.281014e+01	-3.810371e-03
1.288413e+01	5.561787e-03
1.295855e+01	1.498742e-03
1.303339e+01	1.814708e-02
1.310867e+01	2.369856e-04
1.318439e+01	-2.685474e-03
1.326054e+01	-2.800365e-02
1.333713e+01	1.340435e-02
1.341417e+01	-2.363631e-02
1.349165e+01	1.209714e-03
1.356958e+01	4.335537e-03
1.364795e+01	-4.198548e-03
1.372678e+01	-1.017621e-02
1.380607e+01	-7.793918e-03
1.388581e+01	-1.293127e-02
1.396602e+01	-1.434923e-02
1.404668e+01	1.105225e-02
1.412782e+01	-1.522046e-03
1.420942e+01	1.018421e-02
1.429149e+01	4.253536e-03
1.437404e+01	-6.386819e-04
1.445706e+01	3.908619e-03
1.454057e+01	-1.644000e-03
1.462455e+01	-4.170166e-03
1.470902e+01	2.364127e-03
1.479398e+01	-6.198812e-03
1.487943e+01	5.791961e-03
1.496537e+01	3.335189e-03
1.505181e+01	-1.487715e-02
1.513875e+01	2.129838e-03
1.522619e+01	2.282464e-03
1.531414e+01	-1.146781e-03
1.540259e+01	4.853884e-04
1.549156e+01	-1.799359e-02
1.558103e+01	4.846157e-03
1.567103e+01	-1.235520e-03
1.576155e+01	1.157954e-02
1.585258e+01	6.047291e-04
1.594415e+01	1.951538e-02
1.603624e+01	7.103361e-03
1.612886e+01	5.106847e-03
1.622202e+01	-1.473095e-02
1.631572e+01	-7.172790e-04
1.640996e+01	2.807722e-03
1.650474e+01	-1.605267e-03
1.660008e+01	-9.332537e-03
1.669596e+01	6.260667e-03
1.679239e+01	4.035658e-03
1.688938e+01	-9.243787e-03
1.698694e+01	-3.676585e-03
1.708505e+01	6.360120e-03
1.718373e+01	3.627819e-03
1.728299e+01	-5.986571e-03
1.738281e+01	3.154310e-03
1.748322e+01	-1.431781e-02
1.758420e+01	-6.442870e-03
1.768576e+01	-1.691844e-03
1.778792e+01	1.049513e-02
1.789066e+01	6.477815e-03
1.799399e+01	-2.970281e-03
1.809793e+01	-7.592573e-03
1.820246e+01	-1.861137e-03
1.830760e+01	-1.995438e-03
1.841334e+01	1.410997e-02
1.851969e+01	1.184240e-02
1.862666e+01	-7.007734e-04
1.873425e+01	-5.199219e-03
1.884246e+01	9.641611e-03
1.895129e+01	9.209075e-03
1.906075e+01	-1.490843e-02
1.917085e+01	1.488067e-03
1.928158e+01	-3.830167e-03
1.939295e+01	-1.671953e-02
1.950496e+01	-2.913401e-03
1.961762e+01	1.582733e-02
1.973093e+01	-9.401182e-03
1.984490e+01	8.089314e-03
1.995952e+01	1.195099e-02
2.007480e+01	2.047751e-03
2.019076e+01	1.570115e-02
2.030738e+01	-9.091413e-03
2.042467e+01	-1.955994e-02
2.054264e+01	2.022788e-02
2.066130e+01	-5.077958e-03
2.078064e+01	1.536243e-02
2.090066e+01	1.469322e-02
2.102139e+01	1.745099e-02
2.114280e+01	1.355276e-02
2.126492e+01	-2.251477e-02
2.138775e+01	1.947069e-02
2.151128e+01	-2.115612e-02
2.163553e+01	1.557746e-02
2.176050e+01	-2.268456e-02
2.188619e+01	1.837158e-02
2.201260e+01	-1.602674e-02
2.213974e+01	3.752553e-03
2.226762e+01	1.421135e-02
2.239624e+01	2.393413e-02
2.252560e+01	1.625954e-03
2.265571e+01	-3.784414e-03
2.278656e+01	1.706103e-02
2.291818e+01	6.412517e-03
2.305055e+01	1.052244e-03
2.318369e+01	-4.301867e-03
2.331760e+01	-2.830962e-03
2.345228e+01	-4.791372e-03
2.358774e+01	-1.296826e-02
2.372398e+01	3.681388e-03
2.386101e+01	8.812648e-03
2.399883e+01	-1.296517e-02
2.413745e+01	5.170767e-03
2.427686e+01	1.691773e-02
2.441709e+01	4.996249e-03
2.455812e+01	1.396079e-03
2.469997e+01	6.369966e-04
2.484263e+01	1.315789e-02
2.498612e+01	3.706704e-03
2.513044e+01	8.395436e-03
2.527559e+01	-8.665922e-03
2.542158e+01	2.064915e-02
2.556842e+01	6.293571e-03
2.571610e+01	-6.745890e-03
2.586463e+01	-2.381674e-04
2.601403e+01	1.792902e-02
2.616428e+01	-8.770090e-03
2.631541e+01	-4.862939e-03
2.646740e+01	4.992557e-03
2.662028e+01	2.986809e-03
2.677404e+01	1.510923e-02
2.692868e+01	-2.751168e-02
2.708422e+01	1.249946e-02
2.724066e+01	3.019758e-03
2.739800e+01	-1.711183e-02
2.755625e+01	-8.981378e-03
2.771541e+01	-4.250437e-04
2.787550e+01	-1.955676e-02
2.803650e+01	-1.488781e-03
2.819844e+01	3.966333e-03
2.836131e+01	-1.004146e-02
2.852513e+01	2.646249e-03
2.868989e+01	-1.758180e-02
2.885560e+01	3.251891e-03
2.902227e+01	6.763903e-03
2.918990e+01	4.052432e-03
2.935850e+01	-1.250803e-02
2.952807e+01	1.143431e-02
2.969863e+01	2.231769e-02
2.987016e+01	-3.731870e-03
3.004269e+01	1.193923e-02
3.021622e+01	-8.746933e-03
3.039075e+01	8.171417e-03
3.056628e+01	7.303808e-03
3.074283e+01	9.756336e-03
3.092040e+01	-3.206146e-03
3.109900e+01	2.332548e-02
3.127862e+01	4.925868e-03
3.145929e+01	6.320172e-03
3.164099e+01	-1.393421e-02
3.182375e+01	1.934219e-02
3.200756e+01	5.713808e-03
3.219244e+01	1.697331e-03
3.237838e+01	-2.117128e-03
3.256540e+01	1.549976e-04
3.275349e+01	1.332821e-02
3.294268e+01	-3.478624e-03
3.313295e+01	-5.486414e-03
3.332433e+01	7.965254e-03
3.351681e+01	1.999250e-02
3.371040e+01	1.263329e-03
3.390511e+01	1.246992e-03
3.410094e+01	-4.099232e-03
3.429791e+01	1.056182e-02
3.449601e+01	1.026968e-02
3.469526e+01	1.342874e-02
3.489566e+01	8.067287e-03
3.509721e+01	-2.330923e-03
3.529993e+01	-2.226435e-02
3.550382e+01	-8.806496e-03
3.570889e+01	5.661211e-03
3.591515e+01	-8.949135e-03
3.612259e+01	1.700848e-02
3.633123e+01	3.880535e-03
3.654108e+01	6.058112e-03
3.675214e+01	1.840912e-03
3.696442e+01	7.347569e-03
3.717792e+01	1.391423e-02
3.739266e+01	-5.163748e-03
3.760864e+01	1.281138e-02
3.782587e+01	-3.938839e-03
3.804435e+01	7.881912e-03
3.826409e+01	-1.091960e-02
3.848510e+01	-1.954644e-03
3.870739e+01	1.298362e-03
3.893096e+01	9.638020e-03
3.915583e+01	-8.014021e-03
3.938199e+01	-7.224282e-03
3.960946e+01	2.074881e-03
3.983824e+01	-4.618787e-03
4.006834e+01	-2.542031e-03
4.029978e+01	-1.154794e-02
4.053255e+01	-6.512824e-03
4.076666e+01	-5.579981e-03
4.100213e+01	-7.395484e-03
4.123896e+01	-4.115854e-03
4.147715e+01	1.284807e-02
4.171672e+01	2.129162e-02
4.195767e+01	7.875734e-05
4.220002e+01	-9.770820e-03
4.244377e+01	-9.706300e-03
4.268892e+01	1.388347e-02
4.293549e+01	1.727225e-02
4.318348e+01	1.415776e-02
4.343291e+01	-1.275521e-02
4.368377e+01	-1.044582e-02
4.393609e+01	-8.334199e-03
4.418986e+01	-1.236276e-02
4.444510e+01	-1.776438e-02
4.470182e+01	-1.689186e-02
4.496001e+01	-4.258675e-03
4.521970e+01	6.996411e-03
4.548089e+01	5.468828e-03
4.574358e+01	-1.026005e-02
4.600779e+01	3.609503e-03
4.627353e+01	-5.347570e-03
4.654081e+01	-4.246134e-03
4.680963e+01	9.367664e-03
4.708000e+01	2.879412e-03
4.735193e+01	2.074335e-02
4.762543e+01	7.266925e-04
4.790051e+01	-1.455517e-03
4.817719e+01	-1.320995e-02
4.845545e+01	4.750973e-03
4.873533e+01	-7.556765e-03
4.901682e+01	-3.630044e-03
4.929994e+01	1.169432e-02
4.958470e+01	-5.972384e-03
4.987110e+01	-4.298397e-04
5.015915e+01	-1.231586e-02
5.044887e+01	-1.583483e-02
5.074026e+01	1.006350e-02
5.103333e+01	-1.697193e-02
5.132810e+01	2.702907e-03
5.162457e+01	1.510966e-02
5.192275e+01	1.286152e-02
5.222265e+01	-6.221911e-03
5.252429e+01	1.604586e-02
5.282767e+01	1.273946e-04
5.313280e+01	2.001511e-03
5.343969e+01	8.593355e-03
5.374836e+01	9.550718e-03
5.405880e+01	8.187398e-03
5.437105e+01	-1.766209e-02
5.468509e+01	-4.317006e-03
5.500095e+01	-2.751447e-03
5.531863e+01	-6.485299e-03
5.563815e+01	-7.081260e-03
5.595951e+01	1.464827e-02
5.628273e+01	3.629103e-03
5.660782e+01	1.801554e-03
5.693479e+01	8.303943e-03
5.726364e+01	1.948075e-02
5.759439e+01	-5.847486e-03
5.792705e+01	1.340957e-03
5.826164e+01	-1.157357e-02
5.859815e+01	5.564197e-03
5.893662e+01	1.159544e-02
5.927703e+01	-3.334939e-03
5.961941e+01	-1.979996e-02
5.996377e+01	-9.091366e-03
6.031012e+01	-2.314194e-02
6.065847e+01	9.864078e-04
6.100883e+01	-1.689772e-02
6.136121e+01	-9.128101e-03
6.171563e+01	6.398022e-04
6.207210e+01	7.459749e-03
6.243063e+01	3.423002e-02
6.279122e+01	6.285605e-03
6.315390e+01	9.580660e-03
6.351868e+01	7.609847e-03
6.388556e+01	1.112653e-02
6.425456e+01	-9.841985e-03
6.462569e+01	-1.169370e-02
6.499897e+01	-7.306661e-04
6.537440e+01	-1.518800e-03
6.575200e+01	3.246720e-03
6.613178e+01	2.404083e-02
6.651375e+01	-8.470948e-03
6.689793e+01	-5.163176e-03
6.728433e+01	1.175715e-02
6.767297e+01	-9.176660e-03
6.806384e+01	7.514651e-03
6.845698e+01	1.795419e-03
6.885238e+01	-3.606264e-03
6.925007e+01	-3.573197e-03
6.965005e+01	7.315279e-03
7.005235e+01	1.309718e-02
7.045697e+01	6.867500e-03
7.086393e+01	6.308316e-03
7.127323e+01	8.916676e-03
7.168490e+01	-5.760495e-03
7.209895e+01	1.566931e-02
7.251539e+01	-1.582102e-03
7.293424e+01	-4.845136e-03
7.335551e+01	5.434593e-03
7.377920e+01	9.174912e-03
7.420535e+01	-3.464718e-03
7.463396e+01	-1.029754e-02
7.506504e+01	1.292478e-02
7.549861e+01	-4.397567e-04
7.593469e+01	-1.316411e-02
7.637328e+01	-4.171322e-03
7.681441e+01	-6.567232e-03
7.725809e+01	-1.725835e-03
7.770433e+01	7.201779e-03
7.815315e+01	-1.914712e-03
7.860456e+01	-1.332509e-02
7.905857e+01	2.285824e-03
7.951521e+01	-1.007157e-02
7.997449e+01	2.290129e-03
8.043642e+01	1.657600e-02
8.090102e+01	-5.284736e-03
8.136830e+01	1.541073e-02
8.183828e+01	1.042039e-02
8.231097e+01	1.098709e-02
8.278640e+01	-2.868578e-03
8.326457e+01	-3.036694e-03
8.374550e+01	-2.381338e-03
8.422921e+01	-1.042124e-02
8.471572e+01	-1.406181e-03
8.520503e+01	-5.382718e-03
8.569717e+01	1.005020e-02
8.619215e+01	-7.693719e-03
8.669000e+01	-4.780769e-03
8.719071e+01	-3.544705e-03
8.769432e+01	-4.497234e-03
8.820084e+01	-3.904542e-03
8.871029e+01	5.470730e-03
8.922267e+01	-1.733353e-03
8.973802e+01	1.494856e-03
9.025634e+01	-8.160013e-03
9.077766e+01	1.107567e-02
9.130199e+01	-2.928412e-03
9.182935e+01	4.818060e-03
9.235975e+01	5.493590e-03
9.289321e+01	-8.671721e-03
9.342976e+01	9.837538e-03
9.396941e+01	-1.316583e-03
9.451217e+01	7.988630e-03
9.505807e+01	5.308291e-03
9.560712e+01	6.023379e-03
9.615934e+01	-3.792892e-03
9.671476e+01	-5.012074e-04
9.727338e+01	1.602686e-02
9.783522e+01	9.029530e-03
9.840032e+01	6.011229e-03
9.896867e+01	-6.585815e-03
9.954031e+01	-1.928327e-02
1.001153e+02	5.313779e-03
1.006935e+02	3.241622e-03
1.012751e+02	-2.159281e-02
1.018601e+02	1.141506e-02
1.024484e+02	-9.151092e-03
1.030402e+02	5.986472e-03
1.036353e+02	-8.846701e-03
1.042339e+02	9.952079e-03
1.048360e+02	1.178229e-04
1.054415e+02	-5.255447e-03
1.060505e+02	-1.690987e-02
1.066631e+02	-9.796231e-03
1.072791e+02	-4.949592e-03
1.078988e+02	6.876706e-03
1.085220e+02	-1.360658e-02
1.091488e+02	1.184367e-02
1.097793e+02	-4.533043e-03
1.104133e+02	-4.880341e-03
1.110511e+02	8.961815e-03
1.116925e+02	4.137454e-03
1.123376e+02	-1.010475e-02
1.129865e+02	-4.418566e-03
1.136391e+02	-2.297311e-03
1.142955e+02	-2.619245e-02
1.149556e+02	-3.673840e-05
1.156196e+02	-1.674921e-02
1.162874e+02	-8.152396e-04
1.169591e+02	-1.248040e-02
1.176347e+02	-1.401546e-02
1.183141e+02	5.220522e-03
1.189975e+02	6.810843e-03
1.196848e+02	1.376813e-03
1.203761e+02	-1.181767e-03
1.210714e+02	-1.838007e-02
1.217707e+02	-1.115033e-02
1.224740e+02	-2.332544e-03
1.231814e+02	-6.490388e-03
1.238929e+02	-1.902138e-02
1.246085e+02	-9.616461e-03
1.253283e+02	-1.847326e-03
1.260522e+02	-1.079789e-02
1.267802e+02	-1.532829e-03
1.275125e+02	1.692949e-02
1.282490e+02	-5.677428e-03
1.289898e+02	-3.501967e-03
1.297348e+02	-5.632589e-03
1.304842e+02	-5.747531e-03
1.312378e+02	-1.972807e-02
1.319959e+02	-6.771221e-03
1.327583e+02	-3.728027e-03
1.335251e+02	-1.234869e-02
1.342963e+02	-1.588107e-03
1.350720e+02	-5.002387e-03
1.358522e+02	-1.228284e-02
1.366368e+02	-2.534610e-02
1.374260e+02	5.793661e-03
1.382198e+02	8.048907e-03
1.390182e+02	-2.061134e-02
1.398211e+02	5.812477e-03
1.406287e+02	-1.241159e-03
1.414410e+02	-1.881013e-02
1.422579e+02	-2.328760e-03
1.430796e+02	1.252807e-02
1.439060e+02	9.862848e-03
1.447372e+02	-1.389036e-03
1.455732e+02	4.287004e-03
1.464141e+02	-1.429113e-02
1.472597e+02	-4.392928e-03
1.481103e+02	2.850579e-03
1.489658e+02	-3.745599e-04
1.498262e+02	1.232892e-02
1.506916e+02	2.447572e-03
1.515620e+02	-8.544744e-03
1.524374e+02	5.805832e-03
1.533179e+02	-5.022972e-04
1.542034e+02	4.737395e-03
1.550941e+02	5.205513e-03
1.559899e+02	6.302778e-04
1.568909e+02	1.305369e-03
1.577971e+02	-5.230602e-03
1.587085e+02	-6.406618e-03
1.596252e+02	-1.241309e-03
1.605472e+02	1.299333e-02
1.614745e+02	-1.137116e-02
1.624072e+02	-9.738352e-04
1.633453e+02	3.389455e-04
1.642887e+02	-8.894242e-03
1.652377e+02	-4.411964e-04
1.661921e+02	-5.464661e-04
1.671520e+02	9.726048e-04
1.681175e+02	-1.876560e-02
1.690885e+02	-1.702672e-02
1.700651e+02	-5.736144e-03
1.710474e+02	-3.603965e-03
1.720354e+02	1.686289e-02
1.730291e+02	-1.581312e-02
1.740285e+02	6.205822e-03
1.750337e+02	-6.978070e-03
1.760446e+02	-6.708690e-03
1.770615e+02	-7.262618e-03
1.780842e+02	-1.034176e-02
1.791128e+02	-2.170210e-02
1.801473e+02	-1.990444e-02
1.811878e+02	3.794210e-03
1.822344e+02	3.239573e-03
1.832870e+02	-2.436903e-02
1.843456e+02	-1.690773e-02
1.854104e+02	-4.867100e-04
1.864813e+02	-1.853207e-02
1.875584e+02	4.485213e-03
1.886418e+02	6.900327e-03
1.897313e+02	-1.478079e-02
1.908272e+02	-1.360737e-02
1.919294e+02	-1.860758e-03
1.930380e+02	-9.282119e-03
1.941530e+02	-4.619191e-03
1.952744e+02	-4.824410e-03
1.964023e+02	8.229052e-04
1.975367e+02	3.804265e-03
1.986777e+02	-3.731352e-03
1.998252e+02	-1.559397e-02
2.009794e+02	3.167628e-03
2.021403e+02	-1.021593e-02
2.033078e+02	-1.143580e-02
2.044821e+02	-6.747811e-04
2.056632e+02	-3.055333e-03
2.068511e+02	-1.184020e-02
2.080459e+02	-9.362711e-03
2.092475e+02	5.209057e-04
2.104561e+02	-9.769268e-03
2.116717e+02	-1.376317e-02
2.128943e+02	-4.851788e-03
2.141240e+02	-8.372068e-03
2.153608e+02	-1.548598e-02
2.166047e+02	-1.548950e-02
2.178558e+02	1.918269e-04
2.191141e+02	-9.648078e-03
2.203797e+02	-1.458941e-02
2.216526e+02	4.035857e-04
2.229329e+02	-7.902221e-03
2.242205e+02	-1.842187e-02
2.255156e+02	3.142740e-04
2.268182e+02	-1.272902e-02
2.281283e+02	-9.626206e-04
2.294459e+02	-2.522941e-02
2.307712e+02	-1.109123e-02
2.321041e+02	-1.428294e-02
2.334447e+02	-5.517116e-03
2.347931e+02	-2.281587e-02
2.361493e+02	-2.165561e-02
2.375133e+02	-2.310025e-02
2.388851e+02	-5.449781e-03
2.402649e+02	-1.696099e-02
2.416527e+02	1.955530e-04
2.430484e+02	-9.225496e-03
2.444523e+02	-7.362339e-03
2.458642e+02	-1.990443e-02
2.472843e+02	-2.000707e-02
2.487126e+02	7.552330e-03
2.501492e+02	-1.322864e-02
2.515940e+02	5.852465e-03
2.530472e+02	-9.513885e-03
2.545088e+02	-7.262464e-03
2.559789e+02	-1.892370e-02
2.574574e+02	-1.944741e-02
2.589444e+02	-1.774707e-02
2.604401e+02	1.537146e-02
2.619444e+02	-1.415499e-03
2.634574e+02	-1.622292e-02
2.649791e+02	-1.399516e-02
2.665096e+02	-1.799702e-02
2.680489e+02	-1.212921e-02
2.695972e+02	-1.511891e-02
2.711544e+02	-1.219696e-02
2.727205e+02	-1.774401e-02
2.742958e+02	-1.679592e-02
2.758801e+02	-6.817378e-03
2.774736e+02	-1.334937e-03
2.790762e+02	-1.891960e-02
2.806882e+02	-6.901659e-03
2.823094e+02	4.047275e-03
2.839400e+02	-3.455863e-02
2.855800e+02	-2.017043e-04
2.872295e+02	-1.845550e-02
2.888886e+02	-2.496844e-02
2.905572e+02	-1.517990e-02
2.922354e+02	-1.478629e-02
2.939234e+02	-1.513717e-02
2.956211e+02	7.556525e-03
2.973286e+02	-2.315565e-02
2.990459e+02	-8.543633e-03
3.007732e+02	-1.656804e-02
3.025104e+02	-4.447310e-03
3.042577e+02	-1.356349e-02
3.060151e+02	-2.359674e-02
3.077826e+02	-2.943148e-02
3.095604e+02	-2.058752e-02
3.113484e+02	-2.073184e-02
3.131467e+02	-8.491243e-03
3.149554e+02	-1.669919e-02
3.167746e+02	-1.647526e-02
3.186043e+02	-4.248747e-02
3.204445e+02	-1.991527e-02
3.222954e+02	-1.743583e-02
3.241570e+02	-3.188694e-02
3.260293e+02	-2.298740e-02
3.279124e+02	-3.791927e-02
3.298064e+02	-2.222810e-02
3.317114e+02	-2.937682e-02
3.336273e+02	-4.063376e-02
3.355544e+02	-1.167885e-02
3.374925e+02	-1.411977e-02
3.394418e+02	-1.717936e-02
3.414024e+02	-2.855859e-02
3.433744e+02	-2.676894e-02
3.453577e+02	-1.484954e-02
3.473525e+02	-3.511502e-02
3.493588e+02	-1.207975e-02
3.513766e+02	-1.686375e-02
3.534062e+02	-2.426689e-02
3.554474e+02	-1.131321e-02
3.575005e+02	-1.498489e-02
3.595654e+02	-1.745842e-02
3.616422e+02	-2.620424e-02
3.637311e+02	-2.764054e-02
3.658320e+02	-3.295120e-02
3.679450e+02	-2.586584e-02
3.700702e+02	-2.759669e-02
3.722077e+02	-5.346572e-02
3.743576e+02	-1.272294e-02
3.765199e+02	-2.466649e-02
3.786946e+02	-3.811831e-02
3.808820e+02	-3.449656e-02
3.830819e+02	-3.586803e-02
3.852946e+02	-1.430980e-02
3.875200e+02	-2.612562e-02
3.897583e+02	-5.013488e-03
3.920096e+02	-1.863422e-02
3.942738e+02	-2.509501e-02
3.965511e+02	-3.203152e-02
3.988416e+02	-2.925869e-02
4.011452e+02	-3.300801e-02
4.034622e+02	-3.795995e-02
4.057926e+02	-2.697828e-02
4.081365e+02	-1.430283e-02
4.104938e+02	-2.212922e-02
4.128648e+02	-3.359754e-02
4.152495e+02	-2.354918e-02
4.176480e+02	-3.780909e-02
4.200603e+02	-2.628519e-02
4.224866e+02	-2.938376e-02
4.249268e+02	-3.185861e-02
4.273812e+02	-5.105444e-02
4.298497e+02	-3.430372e-02
4.323325e+02	-2.851345e-02
4.348297e+02	-3.232019e-02
4.373412e+02	-4.515698e-02
4.398673e+02	-3.064233e-02
4.424079e+02	-4.058701e-02
4.449633e+02	-3.211306e-02
4.475334e+02	-3.665876e-02
4.501183e+02	-4.735469e-02
4.527182e+02	-5.440894e-02
4.553330e+02	-2.997550e-02
4.579630e+02	-4.777880e-02
4.606082e+02	-4.528486e-02
4.632687e+02	-3.807093e-02
4.659445e+02	-2.459968e-02
4.686358e+02	-3.149635e-02
4.713426e+02	-5.445449e-02
4.740650e+02	-2.513942e-02
4.768032e+02	-3.345885e-02
4.795572e+02	-4.883665e-02
4.823271e+02	-2.988739e-02
4.851130e+02	-3.816172e-02
4.879150e+02	-3.672570e-02
4.907332e+02	-3.746795e-02
4.935676e+02	-5.885230e-02
4.964185e+02	-6.750111e-02
4.992858e+02	-4.570989e-02
5.021696e+02	-6.502563e-02
5.050701e+02	-4.650980e-02
5.079874e+02	-6.046897e-02
5.109215e+02	-4.131374e-02
5.138726e+02	-4.476667e-02
5.168407e+02	-4.200308e-02
5.198259e+02	-5.533833e-02
5.228284e+02	-5.321937e-02
5.258482e+02	-6.085349e-02
5.288855e+02	-4.465374e-02
5.319403e+02	-4.507508e-02
5.350128e+02	-5.554278e-02
5.381030e+02	-5.322378e-02
5.412111e+02	-5.431799e-02
5.443371e+02	-6.003004e-02
5.474812e+02	-4.036836e-02
5.506434e+02	-4.601762e-02
5.538239e+02	-6.627396e-02
5.570228e+02	-6.930523e-02
5.602401e+02	-4.967203e-02
5.634760e+02	-6.779242e-02
5.667306e+02	-5.248456e-02
5.700040e+02	-6.217111e-02
5.732964e+02	-6.351301e-02
5.766077e+02	-4.832386e-02
5.799382e+02	-3.661331e-02
5.832879e+02	-5.922459e-02
5.866569e+02	-6.580492e-02
5.900454e+02	-5.030167e-02
5.934535e+02	-5.838930e-02
5.968813e+02	-5.190011e-02
6.003288e+02	-7.461757e-02
6.037963e+02	-6.896459e-02
6.072838e+02	-5.667580e-02
6.107914e+02	-6.426499e-02
6.143194e+02	-6.846783e-02
6.178676e+02	-5.674349e-02
