Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.767403e-02
1.005776e+01	-7.223046e-03
1.011585e+01	9.655243e-03
1.017428e+01	-4.597096e-03
1.023305e+01	-4.878148e-03
1.029215e+01	1.829375e-02
1.035160e+01	-1.150372e-03
1.041139e+01	-2.849766e-04
1.047153e+01	-8.399465e-03
1.053201e+01	-8.891094e-03
1.059284e+01	8.773864e-04
1.065403e+01	8.587341e-03
1.071556e+01	6.030757e-03
1.077746e+01	-1.282815e-02
1.083971e+01	-9.421680e-03
1.090232e+01	4.358353e-03
1.096529e+01	-5.082909e-03
1.102862e+01	-9.350650e-03
1.109232e+01	5.587002e-03
1.115639e+01	5.459890e-03
1.122083e+01	1.793982e-03
1.128564e+01	-3.188822e-04
1.135083e+01	1.229876e-02
1.141639e+01	2.136132e-02
1.148233e+01	1.536371e-02
1.154865e+01	-9.522263e-03
1.161536e+01	3.789467e-03
1.168245e+01	1.260576e-03
1.174992e+01	5.784093e-04
1.181779e+01	-1.592065e-02
1.188605e+01	5.415995e-03
1.195470e+01	2.604279e-03
1.202375e+01	-1.902302e-03
1.209320e+01	2.267870e-02
1.216305e+01	1.203830e-02
1.223330e+01	8.233309e-03
1.230396e+01	5.912091e-03
1.237503e+01	3.639436e-03
1.244651e+01	2.781724e-03
1.251840e+01	3.207656e-02
1.259070e+01	-1.168254e-02
1.266343e+01	-1.448480e-03
1.273657e+01	-1.109216e-02
1.281014e+01	7.948549e-03
1.288413e+01	1.557967e-02
1.295855e+01	-5.021068e-03
1.303339e+01	1.058063e-02
1.310867e+01	5.306283e-03
1.318439e+01	-4.539529e-03
1.326054e+01	4.677081e-04
1.333713e+01	-1.526996e-02
1.341417e+01	-1.167897e-03
1.349165e+01	2.756977e-02
1.356958e+01	-3.189582e-03
1.364795e+01	-6.921802e-03
1.372678e+01	4.249053e-03
1.380607e+01	-2.035139e-02
1.388581e+01	-1.663175e-02
1.396602e+01	2.542110e-02
1.404668e+01	-7.530009e-05
1.412782e+01	-3.857242e-03
1.420942e+01	4.711884e-03
1.429149e+01	-6.248728e-03
1.437404e+01	4.992572e-03
1.445706e+01	-5.913829e-03
1.454057e+01	6.111258e-03
1.462455e+01	-1.002974e-02
1.470902e+01	-2.094509e-03
1.479398e+01	7.878422e-03
1.487943e+01	1.109336e-02
1.496537e+01	-1.006678e-03
1.505181e+01	1.080218e-02
1.513875e+01	-2.582445e-03
1.522619e+01	-2.530770e-03
1.531414e+01	7.223035e-03
1.540259e+01	1.288809e-02
1.549156e+01	-3.798744e-03
1.558103e+01	-1.542714e-02
1.567103e+01	3.614936e-03
1.576155e+01	-1.066771e-04
1.585258e+01	-9.821440e-04
1.594415e+01	-4.007354e-03
1.603624e+01	-7.272052e-03
1.612886e+01	-1.614599e-03
1.622202e+01	-1.533394e-03
1.631572e+01	-1.460993e-02
1.640996e+01	-2.007192e-02
1.650474e+01	-1.047891e-02
1.660008e+01	1.340680e-02
1.669596e+01	-3.438098e-03
1.679239e+01	-5.270231e-03
1.688938e+01	-8.364331e-03
1.698694e+01	1.852074e-02
1.708505e+01	-1.009088e-02
1.718373e+01	9.263916e-03
1.728299e+01	-1.082410e-02
1.738281e+01	-6.195660e-03
1.748322e+01	9.299075e-03
1.758420e+01	-1.135984e-02
1.768576e+01	-3.546675e-03
1.778792e+01	-1.333482e-02
1.789066e+01	-4.116490e-03
1.799399e+01	-1.138599e-02
1.809793e+01	-1.731766e-02
1.820246e+01	5.766891e-03
1.830760e+01	2.521173e-03
1.841334e+01	3.969375e-03
1.851969e+01	-3.869871e-03
1.862666e+01	-8.628849e-04
1.873425e+01	8.256971e-03
1.884246e+01	-1.229835e-02
1.895129e+01	-2.552871e-03
1.906075e+01	6.056336e-03
1.917085e+01	-5.571832e-03
1.928158e+01	-7.339549e-03
1.939295e+01	1.178231e-02
1.950496e+01	1.109388e-02
1.961762e+01	8.073908e-03
1.973093e+01	8.038391e-03
1.984490e+01	1.036510e-02
1.995952e+01	-7.309331e-03
2.007480e+01	1.912140e-02
2.019076e+01	1.323384e-02
2.030738e+01	2.260900e-02
2.042467e+01	-1.361789e-02
2.054264e+01	-1.590322e-02
2.066130e+01	1.463978e-02
2.078064e+01	1.433903e-02
2.090066e+01	-8.685794e-03
2.102139e+01	-4.300573e-03
2.114280e+01	-4.878816e-03
2.126492e+01	2.566505e-02
2.138775e+01	-8.542048e-03
2.151128e+01	5.133796e-03
2.163553e+01	-1.152815e-02
2.176050e+01	-8.507870e-03
2.188619e+01	-9.413436e-03
2.201260e+01	4.261335e-03
2.213974e+01	7.563755e-04
2.226762e+01	1.060007e-02
2.239624e+01	8.154925e-03
2.252560e+01	2.049422e-03
2.265571e+01	-3.221076e-03
2.278656e+01	-2.347264e-03
2.291818e+01	1.016525e-02
2.305055e+01	-7.806209e-03
2.318369e+01	1.053294e-02
2.331760e+01	-1.271083e-03
2.345228e+01	-9.585434e-03
2.358774e+01	-1.046017e-02
2.372398e+01	2.455704e-03
2.386101e+01	-2.958325e-03
2.399883e+01	1.360460e-02
2.413745e+01	-8.380106e-03
2.427686e+01	-3.058224e-04
2.441709e+01	-1.661535e-02
2.455812e+01	7.842799e-03
2.469997e+01	7.195553e-04
2.484263e+01	1.420028e-02
2.498612e+01	-1.278559e-02
2.513044e+01	1.062287e-02
2.527559e+01	3.473455e-03
2.542158e+01	3.200320e-03
2.556842e+01	5.351054e-03
2.571610e+01	-2.094550e-03
2.586463e+01	-1.431652e-03
2.601403e+01	-8.696577e-03
2.616428e+01	1.186581e-02
2.631541e+01	-2.137651e-03
2.646740e+01	1.454445e-02
2.662028e+01	3.462754e-03
2.677404e+01	6.966241e-03
2.692868e+01	-1.282000e-04
2.708422e+01	-5.384907e-03
2.724066e+01	1.919402e-02
2.739800e+01	-7.820041e-03
2.755625e+01	-6.220889e-03
2.771541e+01	-1.805190e-02
2.787550e+01	4.735343e-03
2.803650e+01	-3.527682e-03
2.819844e+01	-5.573114e-03
2.836131e+01	-8.302214e-03
2.852513e+01	2.446167e-03
2.868989e+01	-4.241312e-03
2.885560e+01	-1.149011e-02
2.902227e+01	9.417817e-03
2.918990e+01	-6.957171e-03
2.935850e+01	5.550054e-03
2.952807e+01	-6.557199e-03
2.969863e+01	-4.882661e-03
2.987016e+01	4.352325e-03
3.004269e+01	-1.613054e-02
3.021622e+01	-3.871551e-03
3.039075e+01	9.614214e-03
3.056628e+01	-4.473700e-03
3.074283e+01	1.265646e-03
3.092040e+01	7.679394e-03
3.109900e+01	1.814377e-02
3.127862e+01	8.625542e-03
3.145929e+01	-1.362395e-02
3.164099e+01	-8.926594e-04
3.182375e+01	3.337112e-03
3.200756e+01	1.657268e-02
3.219244e+01	9.122342e-03
3.237838e+01	4.400829e-03
3.256540e+01	-6.633810e-03
3.275349e+01	2.144307e-03
