Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.613744e-03
1.005776e+01	2.250881e-03
1.011585e+01	1.137231e-02
1.017428e+01	-1.074555e-02
1.023305e+01	-1.192532e-02
1.029215e+01	1.193504e-02
1.035160e+01	8.666725e-03
1.041139e+01	7.096638e-03
1.047153e+01	2.730547e-03
1.053201e+01	1.469534e-02
1.059284e+01	1.385882e-03
1.065403e+01	-1.248943e-02
1.071556e+01	-6.054743e-03
1.077746e+01	3.365677e-03
1.083971e+01	-2.087909e-02
1.090232e+01	-1.304973e-02
1.096529e+01	-3.157294e-03
1.102862e+01	-2.975287e-03
1.109232e+01	2.005838e-03
1.115639e+01	-9.788843e-03
1.122083e+01	-1.447002e-03
1.128564e+01	1.725136e-02
1.135083e+01	-3.480272e-03
1.141639e+01	-2.963993e-03
1.148233e+01	-3.382120e-03
1.154865e+01	-8.331810e-03
1.161536e+01	8.236153e-03
1.168245e+01	2.966207e-03
1.174992e+01	-6.095713e-03
1.181779e+01	-8.393419e-03
1.188605e+01	-5.065043e-03
1.195470e+01	-7.171954e-03
1.202375e+01	3.478438e-03
1.209320e+01	4.533934e-03
1.216305e+01	4.994265e-03
1.223330e+01	-4.400387e-03
1.230396e+01	-2.386261e-03
1.237503e+01	2.040325e-02
1.244651e+01	3.074763e-03
1.251840e+01	6.608091e-03
1.259070e+01	4.977895e-03
1.266343e+01	2.372101e-03
1.273657e+01	1.206807e-02
1.281014e+01	1.243329e-02
1.288413e+01	-1.868000e-03
1.295855e+01	5.593612e-04
1.303339e+01	2.584241e-02
1.310867e+01	3.042078e-03
1.318439e+01	1.499653e-02
1.326054e+01	8.279661e-03
1.333713e+01	-4.294661e-03
1.341417e+01	-7.073236e-03
1.349165e+01	1.314038e-03
1.356958e+01	-3.294383e-03
1.364795e+01	-4.604426e-03
1.372678e+01	-8.108069e-03
1.380607e+01	-2.160398e-03
1.388581e+01	2.533586e-02
1.396602e+01	1.117731e-02
1.404668e+01	-1.709633e-02
1.412782e+01	4.584246e-03
1.420942e+01	1.739825e-02
1.429149e+01	9.370508e-03
1.437404e+01	2.497467e-02
1.445706e+01	1.747270e-02
1.454057e+01	1.081915e-02
1.462455e+01	-3.663410e-05
1.470902e+01	-7.771653e-05
1.479398e+01	5.929023e-03
1.487943e+01	2.996811e-03
1.496537e+01	-1.682008e-02
1.505181e+01	-1.712590e-02
1.513875e+01	1.087711e-02
1.522619e+01	-1.020594e-02
1.531414e+01	-8.908683e-04
1.540259e+01	6.139307e-03
1.549156e+01	-8.832117e-04
1.558103e+01	4.157664e-03
1.567103e+01	-1.626718e-02
1.576155e+01	1.026877e-03
1.585258e+01	-2.412738e-02
1.594415e+01	1.008787e-02
1.603624e+01	9.052621e-03
1.612886e+01	-6.071597e-03
1.622202e+01	4.385095e-03
1.631572e+01	5.256938e-04
1.640996e+01	-1.426092e-03
1.650474e+01	-1.040366e-02
1.660008e+01	4.601194e-03
1.669596e+01	1.347281e-02
1.679239e+01	-1.479589e-03
1.688938e+01	-4.266073e-03
1.698694e+01	2.014883e-02
1.708505e+01	-1.005003e-03
1.718373e+01	1.310490e-02
1.728299e+01	7.100541e-03
1.738281e+01	2.074501e-03
1.748322e+01	-7.531921e-03
1.758420e+01	8.808015e-03
1.768576e+01	-2.223154e-02
1.778792e+01	-3.129089e-03
1.789066e+01	-1.273147e-02
1.799399e+01	2.579849e-03
1.809793e+01	2.183997e-02
1.820246e+01	-1.051701e-02
1.830760e+01	-5.074828e-03
1.841334e+01	-1.965283e-03
1.851969e+01	-9.850088e-03
1.862666e+01	6.489707e-03
1.873425e+01	2.086293e-02
1.884246e+01	-1.166137e-02
1.895129e+01	-1.124733e-02
1.906075e+01	-2.343831e-02
1.917085e+01	-7.625640e-03
1.928158e+01	-1.769925e-02
1.939295e+01	-5.818420e-04
1.950496e+01	3.213283e-03
1.961762e+01	-1.916309e-02
1.973093e+01	-1.129510e-02
1.984490e+01	8.649269e-03
1.995952e+01	4.209025e-03
2.007480e+01	1.013799e-02
2.019076e+01	-1.552470e-02
2.030738e+01	-7.880794e-03
2.042467e+01	1.309287e-02
2.054264e+01	-2.116036e-02
2.066130e+01	-2.391032e-02
2.078064e+01	8.337305e-04
2.090066e+01	2.459723e-03
2.102139e+01	2.208811e-03
2.114280e+01	-8.575080e-03
2.126492e+01	-1.140645e-02
2.138775e+01	-9.038653e-03
2.151128e+01	1.904068e-03
2.163553e+01	1.006391e-02
2.176050e+01	-3.476114e-03
2.188619e+01	-1.470066e-02
2.201260e+01	8.105049e-03
2.213974e+01	5.113615e-03
2.226762e+01	7.731672e-03
