Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.376562e-02
1.005776e+01	2.676587e-03
1.011585e+01	2.817564e-03
1.017428e+01	-3.537389e-03
1.023305e+01	-1.701370e-02
1.029215e+01	-3.557374e-03
1.035160e+01	5.834707e-03
1.041139e+01	2.264619e-03
1.047153e+01	1.163301e-02
1.053201e+01	1.816009e-02
1.059284e+01	8.092287e-03
1.065403e+01	-1.493404e-02
1.071556e+01	-1.316916e-02
1.077746e+01	4.162042e-03
1.083971e+01	1.310909e-02
1.090232e+01	9.880392e-04
1.096529e+01	-5.934527e-03
1.102862e+01	4.121810e-03
1.109232e+01	-5.554969e-03
1.115639e+01	-1.511682e-03
1.122083e+01	-1.377333e-02
1.128564e+01	-1.973641e-03
1.135083e+01	-4.882597e-03
1.141639e+01	8.452313e-03
1.148233e+01	1.706983e-02
1.154865e+01	-3.302707e-03
1.161536e+01	-3.383678e-03
1.168245e+01	1.350252e-02
1.174992e+01	5.907870e-03
1.181779e+01	-2.857170e-03
1.188605e+01	-1.367478e-02
1.195470e+01	-9.162968e-03
1.202375e+01	-4.301290e-03
1.209320e+01	-2.179180e-02
1.216305e+01	1.016720e-02
1.223330e+01	3.129797e-03
1.230396e+01	-6.000990e-04
1.237503e+01	-1.445965e-03
1.244651e+01	-2.229417e-02
1.251840e+01	-1.063663e-02
1.259070e+01	7.372781e-03
1.266343e+01	-6.180793e-03
1.273657e+01	-4.819105e-03
1.281014e+01	1.902882e-02
1.288413e+01	7.595782e-03
1.295855e+01	-4.095070e-03
1.303339e+01	6.128739e-03
1.310867e+01	1.526232e-02
1.318439e+01	-9.647288e-03
1.326054e+01	2.916058e-02
1.333713e+01	-6.221441e-03
1.341417e+01	-4.263599e-03
1.349165e+01	2.317291e-02
1.356958e+01	3.274312e-02
1.364795e+01	-1.554457e-02
1.372678e+01	-4.245944e-04
1.380607e+01	-1.610189e-03
1.388581e+01	8.481063e-03
1.396602e+01	1.562228e-02
1.404668e+01	1.697057e-02
1.412782e+01	-1.496364e-02
1.420942e+01	2.145879e-03
1.429149e+01	-6.348971e-03
1.437404e+01	-1.471613e-02
1.445706e+01	-2.856639e-03
1.454057e+01	1.399312e-02
1.462455e+01	-4.233934e-04
1.470902e+01	-1.306765e-02
1.479398e+01	-5.423694e-03
1.487943e+01	-1.581855e-03
1.496537e+01	-1.002558e-02
1.505181e+01	2.362720e-02
1.513875e+01	2.189088e-03
1.522619e+01	-4.990989e-03
1.531414e+01	-2.148256e-03
1.540259e+01	8.616739e-05
1.549156e+01	-4.571532e-03
1.558103e+01	-1.536361e-02
1.567103e+01	7.253980e-03
1.576155e+01	3.033612e-03
1.585258e+01	5.590404e-03
1.594415e+01	3.630120e-03
1.603624e+01	-5.920585e-03
1.612886e+01	2.416848e-03
1.622202e+01	2.613606e-03
1.631572e+01	1.366199e-02
1.640996e+01	-8.649369e-03
1.650474e+01	-2.883188e-02
1.660008e+01	5.583964e-03
1.669596e+01	4.900972e-03
1.679239e+01	3.706247e-03
1.688938e+01	-4.467972e-03
1.698694e+01	-9.503902e-03
1.708505e+01	-9.358062e-04
1.718373e+01	8.603878e-03
1.728299e+01	1.571942e-02
1.738281e+01	1.798818e-02
1.748322e+01	-1.018292e-02
1.758420e+01	-3.333951e-03
1.768576e+01	-2.059592e-02
1.778792e+01	8.098675e-03
1.789066e+01	-7.735514e-03
1.799399e+01	1.838934e-03
1.809793e+01	7.787357e-03
1.820246e+01	4.532324e-03
1.830760e+01	-3.403984e-03
1.841334e+01	3.747817e-03
1.851969e+01	6.133883e-04
1.862666e+01	1.749072e-03
1.873425e+01	8.372184e-03
1.884246e+01	5.252732e-03
1.895129e+01	-2.879583e-03
1.906075e+01	7.437444e-03
1.917085e+01	-4.144643e-03
1.928158e+01	-3.629643e-03
1.939295e+01	-7.252109e-03
1.950496e+01	1.610972e-03
1.961762e+01	7.340505e-03
1.973093e+01	-1.669363e-02
1.984490e+01	4.819626e-03
1.995952e+01	-1.679351e-02
2.007480e+01	-5.064841e-03
2.019076e+01	-5.367948e-03
2.030738e+01	-3.009178e-03
2.042467e+01	-3.934462e-03
2.054264e+01	-4.546959e-04
2.066130e+01	-8.826451e-03
2.078064e+01	-7.137027e-03
2.090066e+01	1.072724e-02
2.102139e+01	1.773051e-02
2.114280e+01	3.947741e-03
2.126492e+01	2.435462e-02
2.138775e+01	1.035205e-02
2.151128e+01	-9.119944e-03
2.163553e+01	-1.550824e-02
2.176050e+01	8.193305e-03
2.188619e+01	7.219126e-03
2.201260e+01	1.672411e-02
2.213974e+01	-1.847604e-03
2.226762e+01	5.404136e-03
2.239624e+01	-3.303515e-03
2.252560e+01	-1.307734e-02
2.265571e+01	-8.799154e-03
2.278656e+01	-2.668416e-03
2.291818e+01	-2.196656e-02
2.305055e+01	-2.301640e-03
2.318369e+01	-1.982829e-02
2.331760e+01	4.141775e-03
2.345228e+01	1.358752e-03
2.358774e+01	1.239999e-02
2.372398e+01	-3.548165e-03
2.386101e+01	-2.010166e-02
2.399883e+01	2.678330e-03
2.413745e+01	9.925110e-03
2.427686e+01	-3.479810e-04
2.441709e+01	1.064638e-02
2.455812e+01	-9.526081e-03
2.469997e+01	-6.379672e-03
2.484263e+01	-6.355782e-03
2.498612e+01	-2.225422e-03
2.513044e+01	1.544714e-03
2.527559e+01	-2.384065e-03
2.542158e+01	-7.508970e-03
2.556842e+01	8.808358e-03
2.571610e+01	8.160801e-03
2.586463e+01	5.768493e-03
2.601403e+01	2.152429e-03
2.616428e+01	1.955350e-03
2.631541e+01	8.216469e-03
2.646740e+01	9.716572e-03
2.662028e+01	-7.830131e-04
2.677404e+01	1.742019e-02
2.692868e+01	-1.285696e-03
2.708422e+01	-6.464811e-03
2.724066e+01	-6.268137e-04
2.739800e+01	-1.543435e-03
2.755625e+01	2.494922e-02
2.771541e+01	6.332996e-03
2.787550e+01	-7.456652e-03
2.803650e+01	3.414927e-03
2.819844e+01	-2.514973e-03
2.836131e+01	8.674440e-03
2.852513e+01	-9.866771e-03
2.868989e+01	-4.022443e-03
2.885560e+01	8.791440e-03
2.902227e+01	-1.375361e-05
2.918990e+01	1.226314e-02
2.935850e+01	5.333912e-03
2.952807e+01	8.461255e-03
2.969863e+01	1.209392e-02
2.987016e+01	4.751530e-03
3.004269e+01	-6.586847e-03
3.021622e+01	-1.959711e-02
3.039075e+01	-1.443530e-03
3.056628e+01	3.176477e-03
3.074283e+01	8.266043e-03
3.092040e+01	-2.332202e-03
3.109900e+01	-1.183777e-02
3.127862e+01	-5.495331e-03
3.145929e+01	-9.331984e-03
3.164099e+01	-5.544692e-03
3.182375e+01	1.166227e-02
3.200756e+01	3.646706e-03
3.219244e+01	2.916043e-03
3.237838e+01	-5.595593e-03
3.256540e+01	-3.208081e-03
3.275349e+01	-1.165155e-02
3.294268e+01	-5.963512e-03
3.313295e+01	7.459376e-03
3.332433e+01	-3.022937e-03
3.351681e+01	-1.559235e-02
3.371040e+01	2.526404e-03
3.390511e+01	-3.553755e-03
3.410094e+01	-3.548084e-02
3.429791e+01	5.453228e-03
3.449601e+01	-2.535115e-03
3.469526e+01	-8.411610e-04
3.489566e+01	-2.987823e-02
3.509721e+01	7.565180e-03
3.529993e+01	-1.338216e-02
3.550382e+01	6.642571e-03
3.570889e+01	2.623051e-03
3.591515e+01	1.452068e-03
3.612259e+01	9.028184e-03
3.633123e+01	1.533221e-02
3.654108e+01	-5.327427e-03
3.675214e+01	1.218512e-02
3.696442e+01	-7.317271e-03
3.717792e+01	1.461826e-02
3.739266e+01	7.637352e-03
3.760864e+01	7.163738e-03
3.782587e+01	-1.359294e-02
3.804435e+01	-8.624593e-03
3.826409e+01	4.051777e-03
3.848510e+01	1.091526e-02
3.870739e+01	-1.422122e-02
3.893096e+01	8.149139e-04
3.915583e+01	3.614565e-03
3.938199e+01	-4.571699e-04
3.960946e+01	1.012401e-03
3.983824e+01	-1.953213e-02
4.006834e+01	-1.189191e-02
4.029978e+01	9.303097e-03
4.053255e+01	-6.341457e-03
4.076666e+01	-1.472411e-02
4.100213e+01	1.056314e-02
4.123896e+01	6.011292e-04
4.147715e+01	2.959332e-03
4.171672e+01	-2.310237e-04
4.195767e+01	-5.032229e-03
4.220002e+01	1.037479e-02
4.244377e+01	-4.808631e-03
4.268892e+01	8.291693e-03
4.293549e+01	1.378148e-02
4.318348e+01	-2.053177e-03
4.343291e+01	-5.536553e-03
4.368377e+01	-1.063550e-02
4.393609e+01	4.504516e-03
4.418986e+01	-3.073617e-03
4.444510e+01	4.387309e-03
4.470182e+01	-8.684044e-03
4.496001e+01	6.129460e-03
4.521970e+01	1.663515e-03
4.548089e+01	-5.328017e-03
4.574358e+01	-1.777281e-02
4.600779e+01	1.262772e-02
4.627353e+01	-1.300621e-02
4.654081e+01	1.801158e-03
4.680963e+01	-1.329680e-02
4.708000e+01	-3.764211e-03
4.735193e+01	-1.741720e-03
4.762543e+01	-1.675000e-02
4.790051e+01	2.308315e-02
4.817719e+01	-2.227681e-02
4.845545e+01	1.072044e-03
4.873533e+01	6.525243e-04
4.901682e+01	3.390189e-03
4.929994e+01	-8.643845e-03
4.958470e+01	2.019132e-03
4.987110e+01	-2.615236e-03
5.015915e+01	3.701649e-03
5.044887e+01	-3.577952e-03
5.074026e+01	-4.202844e-03
5.103333e+01	-6.910700e-03
5.132810e+01	-1.450594e-02
5.162457e+01	-6.404184e-03
5.192275e+01	-2.458669e-03
5.222265e+01	1.689057e-02
5.252429e+01	1.636837e-02
5.282767e+01	-1.357127e-02
5.313280e+01	7.345787e-03
5.343969e+01	-6.089373e-03
5.374836e+01	1.722206e-02
5.405880e+01	-3.481557e-04
5.437105e+01	5.571399e-03
5.468509e+01	3.639476e-03
5.500095e+01	1.145689e-02
5.531863e+01	-1.881164e-02
5.563815e+01	1.778194e-02
5.595951e+01	1.409973e-03
5.628273e+01	2.930022e-03
5.660782e+01	4.679348e-03
5.693479e+01	1.943013e-02
5.726364e+01	-6.176398e-03
5.759439e+01	-1.402419e-02
5.792705e+01	6.619127e-03
5.826164e+01	4.813698e-04
5.859815e+01	7.076861e-03
5.893662e+01	1.419558e-02
5.927703e+01	2.668711e-03
5.961941e+01	1.585347e-02
5.996377e+01	-7.156669e-03
6.031012e+01	-6.638188e-03
6.065847e+01	2.700155e-03
6.100883e+01	1.564504e-02
6.136121e+01	6.531541e-03
6.171563e+01	-6.368756e-03
6.207210e+01	-5.154122e-03
6.243063e+01	-1.509410e-02
6.279122e+01	-4.504275e-03
6.315390e+01	-1.498088e-02
6.351868e+01	-1.530762e-02
6.388556e+01	-9.482334e-03
6.425456e+01	4.146332e-03
6.462569e+01	4.891479e-04
6.499897e+01	5.477720e-03
6.537440e+01	-1.495361e-03
6.575200e+01	3.257766e-03
6.613178e+01	4.718801e-03
6.651375e+01	2.046603e-03
6.689793e+01	-1.637457e-02
6.728433e+01	-1.088649e-02
6.767297e+01	-8.348028e-03
6.806384e+01	2.815244e-03
6.845698e+01	1.754280e-02
6.885238e+01	-1.476474e-02
6.925007e+01	6.321342e-03
6.965005e+01	1.974337e-03
7.005235e+01	1.868157e-02
7.045697e+01	1.543945e-02
7.086393e+01	-3.931674e-03
7.127323e+01	-1.037217e-02
7.168490e+01	-7.652295e-03
7.209895e+01	1.622488e-02
7.251539e+01	-1.641164e-03
7.293424e+01	-4.800567e-03
7.335551e+01	1.283380e-03
7.377920e+01	7.407534e-03
7.420535e+01	3.403887e-03
7.463396e+01	-9.614560e-03
7.506504e+01	-3.011502e-02
7.549861e+01	8.236111e-03
7.593469e+01	-2.068252e-02
7.637328e+01	-1.369802e-02
7.681441e+01	1.884755e-02
7.725809e+01	-6.852461e-03
7.770433e+01	-8.050972e-03
7.815315e+01	2.524230e-03
7.860456e+01	6.650781e-03
7.905857e+01	-9.258262e-04
7.951521e+01	-8.507387e-03
7.997449e+01	-3.219700e-03
8.043642e+01	1.867849e-03
8.090102e+01	9.871621e-03
8.136830e+01	-4.733182e-03
8.183828e+01	-8.430959e-03
8.231097e+01	3.082428e-03
8.278640e+01	-5.086493e-03
8.326457e+01	9.528343e-03
8.374550e+01	-1.203194e-03
8.422921e+01	-9.302193e-03
8.471572e+01	-2.076483e-02
8.520503e+01	1.723116e-03
8.569717e+01	-8.329198e-03
8.619215e+01	-4.955490e-03
8.669000e+01	7.222350e-03
8.719071e+01	-2.296337e-02
8.769432e+01	3.162783e-03
8.820084e+01	7.047183e-03
8.871029e+01	-3.975020e-03
8.922267e+01	4.212252e-03
8.973802e+01	-4.651859e-03
9.025634e+01	1.401950e-02
9.077766e+01	1.590081e-02
9.130199e+01	6.662388e-03
9.182935e+01	1.205961e-03
9.235975e+01	-3.421393e-03
9.289321e+01	-1.150611e-02
9.342976e+01	4.088049e-03
9.396941e+01	1.405332e-02
9.451217e+01	1.612365e-02
