Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.277964e-03
1.005776e+01	5.180826e-03
1.011585e+01	1.998296e-02
1.017428e+01	6.314245e-03
1.023305e+01	1.376453e-03
1.029215e+01	2.984186e-03
1.035160e+01	3.672772e-03
1.041139e+01	1.179511e-02
1.047153e+01	-5.406760e-03
1.053201e+01	1.107559e-02
1.059284e+01	-4.282595e-03
1.065403e+01	6.907926e-03
1.071556e+01	9.974084e-04
1.077746e+01	5.329314e-03
1.083971e+01	2.599944e-02
1.090232e+01	5.699097e-03
1.096529e+01	-7.463196e-03
1.102862e+01	-1.469800e-04
1.109232e+01	1.185114e-02
1.115639e+01	1.890160e-04
1.122083e+01	5.365049e-03
1.128564e+01	-2.984420e-03
1.135083e+01	-1.292332e-02
1.141639e+01	-4.479723e-03
1.148233e+01	-1.057555e-02
1.154865e+01	-1.082850e-02
1.161536e+01	-1.094462e-02
1.168245e+01	-5.246572e-04
1.174992e+01	-3.251254e-03
1.181779e+01	-1.417163e-02
1.188605e+01	2.500700e-03
1.195470e+01	-6.154844e-04
1.202375e+01	7.604275e-03
1.209320e+01	1.058301e-02
1.216305e+01	4.033319e-03
1.223330e+01	-1.559729e-02
1.230396e+01	-3.992762e-03
1.237503e+01	-5.284197e-03
1.244651e+01	-7.190900e-03
1.251840e+01	-5.666690e-03
1.259070e+01	-7.954140e-03
1.266343e+01	-1.141668e-02
1.273657e+01	-8.245049e-03
1.281014e+01	6.612739e-03
1.288413e+01	9.417732e-04
1.295855e+01	3.734421e-03
1.303339e+01	-1.492307e-02
1.310867e+01	-1.299418e-03
1.318439e+01	1.557079e-02
1.326054e+01	-1.108991e-02
1.333713e+01	8.311620e-03
1.341417e+01	-9.614313e-03
1.349165e+01	1.556325e-02
1.356958e+01	4.173992e-03
1.364795e+01	2.588364e-03
1.372678e+01	-5.578392e-03
1.380607e+01	7.202891e-03
1.388581e+01	-1.161564e-02
1.396602e+01	-1.176126e-04
1.404668e+01	-3.550293e-03
1.412782e+01	-3.283853e-03
1.420942e+01	3.232494e-03
1.429149e+01	2.608451e-03
1.437404e+01	-2.425044e-03
1.445706e+01	-8.689154e-03
1.454057e+01	-3.318863e-03
1.462455e+01	-4.557186e-04
1.470902e+01	-4.141567e-03
1.479398e+01	1.178410e-02
1.487943e+01	-1.015034e-02
1.496537e+01	-2.030258e-02
1.505181e+01	4.103540e-03
1.513875e+01	-2.260704e-03
1.522619e+01	1.331370e-03
1.531414e+01	-1.012008e-03
1.540259e+01	-2.463850e-03
1.549156e+01	3.081500e-02
1.558103e+01	-3.792692e-03
1.567103e+01	-9.032044e-03
1.576155e+01	-5.737204e-03
1.585258e+01	1.057680e-02
1.594415e+01	-8.051001e-03
1.603624e+01	7.267466e-03
1.612886e+01	2.751122e-03
1.622202e+01	-1.141442e-03
1.631572e+01	4.518035e-03
1.640996e+01	-1.036636e-02
1.650474e+01	1.712205e-03
1.660008e+01	-1.048906e-02
1.669596e+01	-1.845370e-03
1.679239e+01	-5.516103e-03
1.688938e+01	2.589734e-03
1.698694e+01	2.557869e-03
1.708505e+01	6.763457e-03
1.718373e+01	2.461925e-02
1.728299e+01	1.527712e-02
1.738281e+01	5.764245e-03
1.748322e+01	-8.244466e-03
1.758420e+01	1.223180e-02
1.768576e+01	-1.282863e-02
1.778792e+01	-7.274786e-03
1.789066e+01	-1.099767e-03
1.799399e+01	-7.580952e-03
1.809793e+01	5.644810e-03
1.820246e+01	7.876372e-03
1.830760e+01	-1.212776e-02
1.841334e+01	-1.216921e-02
1.851969e+01	-1.090982e-02
1.862666e+01	-5.271151e-03
1.873425e+01	-1.341639e-02
1.884246e+01	1.214271e-02
1.895129e+01	1.317536e-02
1.906075e+01	3.934199e-03
1.917085e+01	-6.775318e-03
1.928158e+01	-1.417967e-02
1.939295e+01	6.802279e-03
