Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.325686e-03
1.005776e+01	-2.368023e-04
1.011585e+01	-2.643158e-02
1.017428e+01	-1.552040e-02
1.023305e+01	1.129922e-02
1.029215e+01	-5.028437e-03
1.035160e+01	1.802719e-02
1.041139e+01	-6.775675e-03
1.047153e+01	1.027964e-02
1.053201e+01	-1.009959e-03
1.059284e+01	-6.171637e-03
1.065403e+01	4.202173e-03
1.071556e+01	-1.560991e-03
1.077746e+01	-1.147312e-02
1.083971e+01	-2.844185e-03
1.090232e+01	6.541557e-03
1.096529e+01	-9.819149e-03
1.102862e+01	1.205985e-02
1.109232e+01	2.167694e-03
1.115639e+01	-5.569119e-03
1.122083e+01	-1.167795e-02
1.128564e+01	2.894565e-03
1.135083e+01	7.126716e-04
1.141639e+01	-6.655609e-03
1.148233e+01	1.294493e-03
1.154865e+01	4.489634e-03
1.161536e+01	7.412661e-03
1.168245e+01	-4.683713e-03
1.174992e+01	-9.701200e-04
1.181779e+01	-8.188627e-03
1.188605e+01	-1.848817e-02
1.195470e+01	-1.159819e-03
1.202375e+01	-1.110000e-02
1.209320e+01	2.712229e-04
1.216305e+01	-3.182531e-03
1.223330e+01	1.455833e-03
1.230396e+01	-1.664415e-03
1.237503e+01	5.712343e-03
1.244651e+01	-1.597944e-02
1.251840e+01	-7.973584e-03
1.259070e+01	1.545846e-02
1.266343e+01	1.000977e-02
1.273657e+01	-4.304646e-03
1.281014e+01	4.870386e-03
1.288413e+01	-2.949613e-03
1.295855e+01	-2.100582e-03
1.303339e+01	7.338739e-03
1.310867e+01	-2.627906e-02
1.318439e+01	-3.586939e-03
1.326054e+01	8.201330e-03
1.333713e+01	1.667309e-03
1.341417e+01	1.484206e-02
1.349165e+01	1.080507e-02
1.356958e+01	5.145738e-03
1.364795e+01	-8.530876e-03
1.372678e+01	-1.871605e-03
1.380607e+01	-1.029675e-02
1.388581e+01	-4.738493e-03
1.396602e+01	3.974639e-03
1.404668e+01	-1.192264e-02
1.412782e+01	-1.159264e-02
1.420942e+01	1.162963e-02
1.429149e+01	-7.234818e-03
1.437404e+01	1.296201e-02
1.445706e+01	-1.393932e-02
1.454057e+01	1.870774e-02
1.462455e+01	5.597254e-03
1.470902e+01	-1.478219e-02
1.479398e+01	-2.734697e-03
1.487943e+01	-1.237247e-02
1.496537e+01	-7.030465e-03
1.505181e+01	5.014485e-03
1.513875e+01	-1.260416e-02
1.522619e+01	1.307382e-02
1.531414e+01	-1.931473e-03
1.540259e+01	1.356476e-02
1.549156e+01	7.395506e-03
1.558103e+01	2.094224e-02
1.567103e+01	1.550474e-02
1.576155e+01	-4.377647e-03
