Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.947987e-02
1.005776e+01	-3.127487e-03
1.011585e+01	-5.969576e-03
1.017428e+01	2.871448e-03
1.023305e+01	-2.113446e-02
1.029215e+01	1.838062e-03
1.035160e+01	1.129822e-02
1.041139e+01	1.165292e-02
1.047153e+01	-5.334568e-03
1.053201e+01	2.352250e-03
1.059284e+01	9.907086e-04
1.065403e+01	-1.410027e-02
1.071556e+01	8.828911e-03
1.077746e+01	1.090692e-02
1.083971e+01	-4.627796e-03
1.090232e+01	-1.021606e-02
1.096529e+01	-2.524305e-04
1.102862e+01	1.707395e-02
1.109232e+01	-1.671046e-02
1.115639e+01	2.191199e-03
1.122083e+01	-3.552376e-04
1.128564e+01	3.046034e-03
1.135083e+01	-2.029803e-02
1.141639e+01	-3.689542e-03
1.148233e+01	1.189920e-02
1.154865e+01	-7.920198e-03
1.161536e+01	-2.216320e-03
1.168245e+01	-7.260998e-04
1.174992e+01	9.277041e-03
1.181779e+01	7.994054e-04
1.188605e+01	-1.048173e-02
1.195470e+01	-2.332511e-03
1.202375e+01	4.506861e-03
1.209320e+01	9.775806e-04
1.216305e+01	7.557729e-03
1.223330e+01	-6.898804e-03
1.230396e+01	1.300497e-02
1.237503e+01	1.719709e-03
1.244651e+01	-1.200696e-02
1.251840e+01	9.108436e-03
1.259070e+01	-5.778936e-03
1.266343e+01	1.172128e-02
1.273657e+01	-2.342325e-02
1.281014e+01	-6.731225e-03
1.288413e+01	5.212520e-03
1.295855e+01	1.259734e-02
1.303339e+01	2.316266e-03
1.310867e+01	-2.001181e-04
1.318439e+01	-6.428081e-03
1.326054e+01	-1.275269e-02
1.333713e+01	1.260555e-02
1.341417e+01	-6.873023e-03
1.349165e+01	-3.307591e-05
1.356958e+01	-7.898525e-03
1.364795e+01	6.064761e-03
1.372678e+01	1.886620e-02
1.380607e+01	5.114250e-03
1.388581e+01	-1.649976e-02
1.396602e+01	7.051587e-03
1.404668e+01	-1.936700e-02
1.412782e+01	-2.211866e-03
1.420942e+01	-7.175747e-03
1.429149e+01	-1.628813e-02
1.437404e+01	4.553812e-04
1.445706e+01	-5.939022e-03
1.454057e+01	-6.811111e-03
1.462455e+01	-3.676625e-03
1.470902e+01	-1.533657e-02
1.479398e+01	-1.882876e-03
1.487943e+01	-7.912967e-04
1.496537e+01	-4.977584e-03
1.505181e+01	-4.855349e-03
1.513875e+01	-5.707063e-03
1.522619e+01	-1.915795e-03
1.531414e+01	-2.753960e-03
1.540259e+01	-7.659999e-03
1.549156e+01	3.520414e-03
1.558103e+01	1.332541e-02
1.567103e+01	-3.355160e-03
1.576155e+01	1.773293e-02
1.585258e+01	1.947777e-03
1.594415e+01	-2.106648e-02
1.603624e+01	1.222360e-02
1.612886e+01	1.097007e-02
1.622202e+01	-1.359069e-02
1.631572e+01	-1.023081e-03
1.640996e+01	-1.620465e-03
1.650474e+01	1.126617e-02
1.660008e+01	-6.264429e-03
1.669596e+01	8.563858e-03
1.679239e+01	1.100150e-02
1.688938e+01	7.027312e-03
1.698694e+01	-1.041022e-02
1.708505e+01	-2.173638e-02
1.718373e+01	1.501395e-03
1.728299e+01	1.813659e-02
1.738281e+01	-1.134241e-02
1.748322e+01	-8.242323e-03
1.758420e+01	1.913596e-02
1.768576e+01	1.152746e-03
1.778792e+01	-5.072308e-03
1.789066e+01	2.946463e-03
1.799399e+01	5.827095e-03
1.809793e+01	-9.202798e-03
1.820246e+01	1.559299e-03
1.830760e+01	-1.184463e-03
1.841334e+01	1.493875e-03
1.851969e+01	2.302134e-03
1.862666e+01	-2.362204e-04
1.873425e+01	-1.479928e-02
1.884246e+01	-3.683165e-03
1.895129e+01	-5.551398e-03
1.906075e+01	4.992490e-03
1.917085e+01	1.364406e-02
1.928158e+01	1.439162e-03
1.939295e+01	-1.062799e-02
1.950496e+01	2.960434e-03
1.961762e+01	1.144068e-03
1.973093e+01	-5.731279e-03
1.984490e+01	8.383029e-03
1.995952e+01	1.424140e-02
2.007480e+01	-1.381502e-02
2.019076e+01	6.620001e-03
2.030738e+01	5.051559e-04
2.042467e+01	2.367721e-03
2.054264e+01	-5.501181e-03
2.066130e+01	9.244106e-03
2.078064e+01	-1.882497e-02
2.090066e+01	-1.208151e-02
2.102139e+01	-4.554430e-04
2.114280e+01	-5.497097e-03
2.126492e+01	-3.089979e-03
2.138775e+01	1.718341e-02
2.151128e+01	-1.093289e-02
2.163553e+01	7.414221e-03
2.176050e+01	7.098632e-03
2.188619e+01	1.279599e-02
2.201260e+01	3.118001e-03
2.213974e+01	-7.329525e-03
2.226762e+01	9.895594e-03
2.239624e+01	3.454927e-04
2.252560e+01	8.053541e-03
2.265571e+01	-5.667696e-03
2.278656e+01	3.051253e-03
2.291818e+01	1.350297e-02
2.305055e+01	-3.335762e-03
2.318369e+01	2.542400e-03
2.331760e+01	-1.467587e-02
2.345228e+01	2.574554e-03
2.358774e+01	-1.728551e-03
2.372398e+01	6.643137e-03
2.386101e+01	-6.950401e-03
2.399883e+01	7.835804e-03
2.413745e+01	7.619365e-03
2.427686e+01	-7.760692e-03
2.441709e+01	-6.062635e-04
2.455812e+01	4.656909e-03
2.469997e+01	9.305635e-04
2.484263e+01	1.186811e-02
2.498612e+01	4.283983e-03
2.513044e+01	-7.531864e-03
2.527559e+01	2.927817e-03
2.542158e+01	3.079032e-03
2.556842e+01	-7.159014e-03
2.571610e+01	7.060289e-03
2.586463e+01	-2.057774e-03
2.601403e+01	-8.712538e-03
2.616428e+01	2.884527e-03
2.631541e+01	-1.010729e-03
2.646740e+01	-3.054545e-03
2.662028e+01	-2.572251e-04
2.677404e+01	1.169676e-02
2.692868e+01	1.123315e-02
2.708422e+01	-1.777000e-02
2.724066e+01	2.680220e-03
2.739800e+01	-2.809643e-02
2.755625e+01	-1.677280e-02
2.771541e+01	6.336376e-03
2.787550e+01	1.766163e-02
2.803650e+01	-7.463591e-03
2.819844e+01	-1.699531e-02
2.836131e+01	-5.849292e-03
2.852513e+01	5.781924e-03
2.868989e+01	1.682193e-02
2.885560e+01	-1.199640e-02
2.902227e+01	1.439570e-03
2.918990e+01	4.350479e-03
2.935850e+01	1.779721e-02
2.952807e+01	-2.405976e-02
2.969863e+01	-1.435616e-02
2.987016e+01	1.180980e-02
3.004269e+01	1.152940e-02
3.021622e+01	-2.001267e-02
3.039075e+01	-3.503634e-03
3.056628e+01	1.236775e-02
3.074283e+01	-5.862300e-03
3.092040e+01	-2.764382e-03
3.109900e+01	-7.591193e-03
3.127862e+01	7.048554e-03
3.145929e+01	6.284732e-03
3.164099e+01	1.798122e-03
3.182375e+01	-2.101869e-03
3.200756e+01	-1.050181e-02
3.219244e+01	1.132488e-02
3.237838e+01	1.370241e-03
3.256540e+01	-1.315530e-02
3.275349e+01	2.339396e-03
3.294268e+01	-1.429109e-02
3.313295e+01	-1.198332e-02
3.332433e+01	1.006464e-02
3.351681e+01	8.591764e-03
3.371040e+01	9.050007e-04
3.390511e+01	1.398878e-02
3.410094e+01	-9.071801e-03
3.429791e+01	-1.695734e-03
3.449601e+01	1.780705e-02
3.469526e+01	-5.695007e-03
3.489566e+01	-2.768629e-03
3.509721e+01	-7.715342e-03
3.529993e+01	-1.008289e-02
3.550382e+01	-3.720646e-03
3.570889e+01	-1.138752e-02
3.591515e+01	-1.041525e-02
3.612259e+01	2.402889e-02
3.633123e+01	4.012218e-03
3.654108e+01	-2.234979e-03
3.675214e+01	-1.864233e-02
3.696442e+01	8.412423e-03
3.717792e+01	1.383144e-02
3.739266e+01	-2.235924e-02
3.760864e+01	2.063135e-02
3.782587e+01	8.212186e-03
3.804435e+01	1.760474e-02
3.826409e+01	1.617841e-02
3.848510e+01	3.529574e-03
3.870739e+01	1.838097e-03
3.893096e+01	-8.155320e-03
3.915583e+01	6.567780e-03
3.938199e+01	9.722129e-04
3.960946e+01	1.434740e-02
3.983824e+01	-2.758339e-03
4.006834e+01	1.886772e-02
4.029978e+01	-8.005235e-03
4.053255e+01	-1.826440e-02
4.076666e+01	2.130603e-03
4.100213e+01	1.410792e-03
4.123896e+01	6.398133e-03
4.147715e+01	7.225787e-03
4.171672e+01	1.622421e-02
4.195767e+01	-7.324484e-03
4.220002e+01	-7.825505e-03
4.244377e+01	-9.467156e-03
4.268892e+01	9.710958e-03
4.293549e+01	1.442352e-02
4.318348e+01	-4.710642e-03
4.343291e+01	2.498600e-03
4.368377e+01	9.917425e-03
4.393609e+01	-8.970121e-03
4.418986e+01	1.308686e-02
4.444510e+01	-1.179504e-03
4.470182e+01	2.677408e-03
4.496001e+01	3.952247e-03
4.521970e+01	-2.468094e-03
4.548089e+01	-1.145479e-02
4.574358e+01	-2.480885e-04
4.600779e+01	1.452889e-03
4.627353e+01	-6.526548e-03
4.654081e+01	-7.796911e-04
4.680963e+01	-3.419637e-04
4.708000e+01	-3.474971e-03
4.735193e+01	1.349048e-02
4.762543e+01	1.304621e-02
4.790051e+01	1.680161e-02
4.817719e+01	5.328765e-03
4.845545e+01	8.944167e-03
4.873533e+01	6.011260e-03
4.901682e+01	-2.432892e-03
4.929994e+01	8.404779e-03
4.958470e+01	-3.707771e-03
4.987110e+01	-1.981133e-03
5.015915e+01	-3.476753e-03
5.044887e+01	6.887733e-03
5.074026e+01	-1.306432e-02
5.103333e+01	1.003012e-02
5.132810e+01	-3.853030e-03
5.162457e+01	6.025588e-03
5.192275e+01	-3.945119e-03
5.222265e+01	-1.104526e-02
5.252429e+01	9.545364e-03
5.282767e+01	-1.650614e-02
5.313280e+01	4.911511e-03
5.343969e+01	3.898784e-03
5.374836e+01	-8.333344e-03
5.405880e+01	-1.405851e-02
5.437105e+01	-4.681526e-03
5.468509e+01	1.434835e-02
5.500095e+01	-9.533768e-03
5.531863e+01	-4.324263e-03
5.563815e+01	-9.849675e-04
5.595951e+01	1.848750e-02
5.628273e+01	-8.968037e-03
5.660782e+01	6.154114e-03
5.693479e+01	-1.182765e-03
5.726364e+01	5.995929e-03
5.759439e+01	7.512283e-03
5.792705e+01	6.677622e-03
5.826164e+01	-1.216478e-02
5.859815e+01	-1.477371e-02
5.893662e+01	-3.162129e-03
5.927703e+01	-4.395717e-04
5.961941e+01	7.898608e-03
5.996377e+01	1.000639e-02
6.031012e+01	1.256322e-02
6.065847e+01	-1.249140e-02
6.100883e+01	-2.072402e-03
6.136121e+01	-1.027299e-02
6.171563e+01	-3.489303e-03
6.207210e+01	-1.491826e-03
6.243063e+01	-1.732652e-03
6.279122e+01	2.081633e-02
6.315390e+01	4.896733e-03
6.351868e+01	1.962064e-04
6.388556e+01	-4.998087e-03
6.425456e+01	5.962368e-03
6.462569e+01	-3.328150e-03
6.499897e+01	9.828167e-03
6.537440e+01	-1.003975e-02
6.575200e+01	-1.363137e-02
6.613178e+01	4.746098e-03
6.651375e+01	2.410334e-03
6.689793e+01	1.356655e-04
6.728433e+01	-1.404475e-02
6.767297e+01	-1.529228e-02
6.806384e+01	3.084856e-03
6.845698e+01	7.348367e-03
6.885238e+01	-3.072231e-03
6.925007e+01	1.519858e-02
6.965005e+01	4.604148e-03
7.005235e+01	1.842789e-02
7.045697e+01	-9.399699e-03
7.086393e+01	-1.639032e-03
7.127323e+01	2.133696e-02
7.168490e+01	1.004982e-02
7.209895e+01	1.133175e-02
7.251539e+01	3.607832e-03
7.293424e+01	-1.334511e-02
7.335551e+01	-9.329521e-03
7.377920e+01	5.300241e-03
7.420535e+01	9.049935e-03
7.463396e+01	1.862452e-02
7.506504e+01	6.673400e-03
7.549861e+01	-1.491203e-03
