Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.550756e-03
1.005776e+01	7.966276e-03
1.011585e+01	-8.321261e-03
1.017428e+01	3.406193e-03
1.023305e+01	-1.892505e-02
1.029215e+01	4.318974e-03
1.035160e+01	1.163078e-02
1.041139e+01	1.581087e-03
1.047153e+01	6.192925e-03
1.053201e+01	7.858658e-03
1.059284e+01	5.066937e-04
1.065403e+01	6.489965e-03
1.071556e+01	9.332685e-05
1.077746e+01	-1.592124e-02
1.083971e+01	-1.118326e-02
1.090232e+01	1.329237e-02
1.096529e+01	-2.232026e-03
1.102862e+01	2.461916e-03
1.109232e+01	3.280273e-02
1.115639e+01	5.123642e-04
1.122083e+01	-1.138901e-03
1.128564e+01	-2.220356e-02
1.135083e+01	7.717508e-03
1.141639e+01	6.854140e-03
1.148233e+01	1.269475e-02
1.154865e+01	1.239359e-02
1.161536e+01	-3.036171e-03
1.168245e+01	9.839246e-03
1.174992e+01	-1.860008e-02
1.181779e+01	-7.022437e-03
1.188605e+01	1.289192e-02
1.195470e+01	3.221425e-03
1.202375e+01	1.204466e-02
1.209320e+01	8.636436e-03
1.216305e+01	1.150221e-02
1.223330e+01	5.392430e-03
1.230396e+01	-6.101573e-03
1.237503e+01	-5.248470e-03
1.244651e+01	1.669080e-02
1.251840e+01	1.105114e-03
1.259070e+01	-1.052393e-02
1.266343e+01	-4.571847e-03
1.273657e+01	1.841629e-02
1.281014e+01	-8.159308e-03
1.288413e+01	4.244185e-03
1.295855e+01	-1.111858e-02
1.303339e+01	1.076533e-02
1.310867e+01	9.442008e-03
1.318439e+01	1.146415e-03
1.326054e+01	4.062084e-03
1.333713e+01	-5.341675e-03
1.341417e+01	7.983445e-03
1.349165e+01	1.743243e-02
1.356958e+01	-1.053691e-02
1.364795e+01	-7.515622e-03
1.372678e+01	1.044402e-02
1.380607e+01	-1.162986e-03
1.388581e+01	7.663328e-03
1.396602e+01	-2.988091e-03
1.404668e+01	4.319026e-03
1.412782e+01	-3.306881e-03
1.420942e+01	-1.157795e-02
1.429149e+01	-1.971722e-03
1.437404e+01	7.874016e-03
1.445706e+01	1.104678e-02
1.454057e+01	-5.912963e-03
1.462455e+01	-8.079964e-03
1.470902e+01	-1.454417e-02
1.479398e+01	-7.235291e-03
1.487943e+01	-1.716570e-03
1.496537e+01	1.275394e-02
1.505181e+01	-2.401070e-03
1.513875e+01	-1.585677e-02
1.522619e+01	-9.274407e-03
1.531414e+01	2.241443e-02
1.540259e+01	1.622927e-03
1.549156e+01	-3.694111e-03
1.558103e+01	8.360296e-03
1.567103e+01	6.711402e-03
1.576155e+01	1.075786e-02
1.585258e+01	-2.087890e-03
1.594415e+01	1.966484e-03
1.603624e+01	7.685432e-03
1.612886e+01	2.294666e-02
1.622202e+01	7.237580e-03
1.631572e+01	8.135589e-03
1.640996e+01	1.106553e-02
