Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.637354e-03
1.005776e+01	-1.040186e-02
1.011585e+01	1.797923e-02
1.017428e+01	-3.732645e-03
1.023305e+01	3.986360e-03
1.029215e+01	2.572411e-04
1.035160e+01	5.165420e-03
1.041139e+01	-1.372997e-02
1.047153e+01	2.092358e-02
1.053201e+01	-1.834950e-02
1.059284e+01	-4.526397e-03
1.065403e+01	2.702427e-02
1.071556e+01	-4.996353e-03
1.077746e+01	-2.931199e-03
1.083971e+01	2.366604e-02
1.090232e+01	9.525143e-03
1.096529e+01	7.066253e-03
1.102862e+01	5.355006e-03
1.109232e+01	-1.543052e-03
1.115639e+01	1.312815e-02
1.122083e+01	2.372500e-03
1.128564e+01	-1.237819e-02
1.135083e+01	-2.062739e-03
1.141639e+01	-5.316165e-03
1.148233e+01	-7.031803e-03
1.154865e+01	2.178641e-03
1.161536e+01	1.303970e-02
1.168245e+01	-9.901062e-03
1.174992e+01	-6.194216e-03
1.181779e+01	-9.392912e-03
1.188605e+01	2.927523e-04
1.195470e+01	-1.938422e-02
1.202375e+01	1.079284e-02
1.209320e+01	-1.411379e-02
1.216305e+01	1.870944e-03
1.223330e+01	-1.047578e-02
1.230396e+01	-5.664112e-04
1.237503e+01	2.707071e-03
1.244651e+01	-8.434054e-03
1.251840e+01	6.926245e-03
1.259070e+01	2.846504e-02
1.266343e+01	-3.916340e-03
1.273657e+01	-1.138955e-02
1.281014e+01	-9.869901e-06
1.288413e+01	6.521466e-03
1.295855e+01	-1.701074e-03
1.303339e+01	-1.161385e-02
1.310867e+01	7.065591e-03
1.318439e+01	-3.717349e-03
1.326054e+01	4.753014e-03
1.333713e+01	3.105499e-03
1.341417e+01	5.151198e-03
1.349165e+01	-1.662843e-02
1.356958e+01	-1.092681e-02
1.364795e+01	-4.958854e-03
1.372678e+01	-1.524439e-02
1.380607e+01	-1.136586e-03
1.388581e+01	1.429424e-03
1.396602e+01	1.410252e-02
1.404668e+01	2.494489e-03
1.412782e+01	-1.043036e-02
1.420942e+01	1.238640e-02
1.429149e+01	-6.892391e-03
1.437404e+01	4.801900e-03
1.445706e+01	2.395906e-03
1.454057e+01	-3.564116e-03
1.462455e+01	-1.842247e-06
1.470902e+01	4.125782e-03
1.479398e+01	1.737598e-02
1.487943e+01	-1.756339e-02
1.496537e+01	-3.666073e-03
1.505181e+01	4.131885e-03
1.513875e+01	2.330901e-03
1.522619e+01	-1.357980e-03
1.531414e+01	-2.979289e-02
1.540259e+01	-1.031794e-02
1.549156e+01	2.741716e-03
1.558103e+01	-1.154974e-03
1.567103e+01	8.344994e-05
1.576155e+01	1.705922e-02
1.585258e+01	6.376187e-04
1.594415e+01	2.325153e-05
1.603624e+01	9.982454e-03
1.612886e+01	-1.054518e-02
1.622202e+01	-1.557735e-02
1.631572e+01	3.837308e-03
1.640996e+01	-2.124798e-02
1.650474e+01	-5.010134e-03
1.660008e+01	4.368423e-03
1.669596e+01	1.113700e-02
1.679239e+01	6.457047e-03
1.688938e+01	-1.832285e-02
1.698694e+01	-4.690814e-03
1.708505e+01	1.252040e-02
1.718373e+01	-4.018280e-03
1.728299e+01	7.088804e-03
1.738281e+01	-1.362924e-02
1.748322e+01	-8.707748e-03
1.758420e+01	-7.417548e-03
1.768576e+01	-5.237946e-03
1.778792e+01	-4.984369e-03
1.789066e+01	-1.293984e-02
1.799399e+01	-4.033758e-06
1.809793e+01	5.720145e-03
1.820246e+01	1.432646e-02
1.830760e+01	8.876866e-03
1.841334e+01	-9.836903e-03
1.851969e+01	-9.038089e-03
1.862666e+01	1.740042e-03
1.873425e+01	-5.021443e-03
1.884246e+01	3.881001e-03
1.895129e+01	-7.198179e-04
1.906075e+01	3.574045e-03
1.917085e+01	6.885368e-03
1.928158e+01	-1.667800e-02
1.939295e+01	-1.255848e-02
1.950496e+01	8.404783e-03
1.961762e+01	-2.247957e-02
1.973093e+01	-3.555667e-03
1.984490e+01	3.814562e-03
1.995952e+01	-2.785428e-03
2.007480e+01	-1.136935e-02
2.019076e+01	2.475721e-03
2.030738e+01	9.539866e-03
2.042467e+01	9.747672e-03
2.054264e+01	-8.344103e-03
2.066130e+01	5.285827e-03
2.078064e+01	9.864632e-03
2.090066e+01	-1.141405e-02
2.102139e+01	1.116931e-02
2.114280e+01	5.326018e-03
2.126492e+01	-1.766469e-02
2.138775e+01	-8.290126e-03
2.151128e+01	-1.753187e-03
2.163553e+01	-1.373785e-02
2.176050e+01	5.813959e-04
2.188619e+01	2.372188e-03
2.201260e+01	-1.320112e-02
2.213974e+01	-1.618249e-02
2.226762e+01	-3.394380e-03
2.239624e+01	5.027921e-03
2.252560e+01	-4.713807e-04
2.265571e+01	-7.303928e-03
2.278656e+01	1.684178e-02
2.291818e+01	-2.714046e-03
2.305055e+01	-4.200864e-03
2.318369e+01	-2.637235e-02
2.331760e+01	-3.582732e-03
2.345228e+01	-9.052050e-03
2.358774e+01	-8.971082e-03
2.372398e+01	1.217152e-02
2.386101e+01	6.193007e-03
2.399883e+01	-4.295291e-03
2.413745e+01	-1.368524e-02
2.427686e+01	-1.879463e-02
2.441709e+01	-1.835158e-02
2.455812e+01	-7.763519e-03
2.469997e+01	6.306290e-03
2.484263e+01	2.912073e-03
2.498612e+01	1.304795e-02
2.513044e+01	-9.840761e-03
2.527559e+01	2.948688e-03
2.542158e+01	-9.179112e-03
2.556842e+01	5.449188e-03
2.571610e+01	-1.012480e-03
2.586463e+01	-7.243494e-03
2.601403e+01	-5.032960e-03
2.616428e+01	-6.314687e-03
2.631541e+01	1.197754e-02
2.646740e+01	-1.097301e-02
2.662028e+01	3.452407e-03
2.677404e+01	-3.479841e-03
2.692868e+01	-3.708994e-03
2.708422e+01	-8.408114e-03
2.724066e+01	-9.215580e-04
2.739800e+01	-8.175831e-03
2.755625e+01	-9.763838e-03
2.771541e+01	-2.975450e-03
2.787550e+01	1.835681e-02
2.803650e+01	1.891735e-02
2.819844e+01	-8.015499e-03
2.836131e+01	-2.127305e-03
2.852513e+01	-8.408647e-03
2.868989e+01	-1.902803e-02
2.885560e+01	-8.415497e-03
2.902227e+01	-6.020086e-03
2.918990e+01	-5.101625e-03
2.935850e+01	4.893157e-03
2.952807e+01	6.314472e-03
2.969863e+01	-4.641826e-03
2.987016e+01	-1.048458e-02
3.004269e+01	-1.594121e-02
3.021622e+01	1.331901e-02
3.039075e+01	-1.043438e-02
3.056628e+01	-6.709765e-03
3.074283e+01	3.015766e-03
3.092040e+01	-8.056760e-03
3.109900e+01	-6.857968e-03
3.127862e+01	4.122785e-03
3.145929e+01	-2.453321e-03
3.164099e+01	-4.186750e-03
3.182375e+01	1.127195e-02
3.200756e+01	3.053228e-03
3.219244e+01	1.238291e-02
3.237838e+01	-2.473023e-02
3.256540e+01	-6.007519e-03
3.275349e+01	9.468614e-03
3.294268e+01	8.662616e-03
3.313295e+01	7.218798e-03
3.332433e+01	1.030083e-02
3.351681e+01	-1.108837e-02
3.371040e+01	-1.619184e-02
3.390511e+01	-2.052059e-02
3.410094e+01	2.072551e-03
3.429791e+01	-5.456366e-03
3.449601e+01	4.305514e-03
3.469526e+01	2.071167e-03
3.489566e+01	8.633090e-04
3.509721e+01	1.420433e-02
3.529993e+01	-1.711309e-02
3.550382e+01	1.646138e-02
3.570889e+01	2.014648e-03
3.591515e+01	8.058654e-04
3.612259e+01	6.087893e-03
3.633123e+01	-1.193096e-02
3.654108e+01	8.269843e-03
3.675214e+01	9.568467e-03
3.696442e+01	-5.132331e-03
3.717792e+01	5.561344e-03
3.739266e+01	-6.807315e-03
3.760864e+01	1.400147e-02
3.782587e+01	2.039297e-03
3.804435e+01	1.334854e-02
3.826409e+01	-1.090261e-02
3.848510e+01	2.441982e-03
3.870739e+01	-9.594569e-03
3.893096e+01	8.997123e-03
3.915583e+01	-5.153320e-03
3.938199e+01	1.696459e-03
3.960946e+01	2.038131e-03
3.983824e+01	-1.247529e-02
4.006834e+01	8.420824e-03
4.029978e+01	-4.738241e-03
4.053255e+01	-2.836468e-03
4.076666e+01	1.562498e-03
4.100213e+01	6.387141e-03
4.123896e+01	1.355517e-02
4.147715e+01	-5.875802e-03
4.171672e+01	-1.221869e-02
4.195767e+01	-8.743510e-03
4.220002e+01	1.830224e-03
4.244377e+01	-4.869611e-03
4.268892e+01	1.367686e-02
4.293549e+01	-2.908515e-04
4.318348e+01	-6.615047e-03
4.343291e+01	-1.922053e-02
4.368377e+01	1.298469e-02
4.393609e+01	2.724045e-04
4.418986e+01	-4.329661e-03
4.444510e+01	-5.143408e-03
4.470182e+01	6.396088e-03
4.496001e+01	1.247130e-02
4.521970e+01	-2.406985e-03
4.548089e+01	3.497720e-03
4.574358e+01	5.649507e-03
4.600779e+01	1.517268e-02
4.627353e+01	-5.183506e-03
4.654081e+01	-9.900292e-03
4.680963e+01	1.023850e-02
4.708000e+01	1.280561e-02
4.735193e+01	-6.492973e-04
4.762543e+01	-8.950468e-03
4.790051e+01	-1.881246e-03
4.817719e+01	-2.033232e-02
