Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.119330e-02
1.005776e+01	-7.409479e-03
1.011585e+01	-2.523552e-03
1.017428e+01	-5.791455e-03
1.023305e+01	-1.199107e-03
1.029215e+01	1.203709e-02
1.035160e+01	-1.044518e-02
1.041139e+01	1.378259e-02
1.047153e+01	1.303933e-02
1.053201e+01	2.932574e-03
1.059284e+01	1.258609e-02
1.065403e+01	-1.241956e-02
1.071556e+01	-1.442333e-02
1.077746e+01	-8.228455e-03
1.083971e+01	1.568573e-03
1.090232e+01	-5.778324e-04
1.096529e+01	8.904106e-03
1.102862e+01	5.051278e-03
1.109232e+01	5.347279e-03
1.115639e+01	7.956402e-03
1.122083e+01	-1.143245e-02
1.128564e+01	7.035085e-04
1.135083e+01	1.618690e-03
1.141639e+01	1.499823e-02
1.148233e+01	1.026961e-02
1.154865e+01	-1.608478e-02
1.161536e+01	-1.443949e-04
1.168245e+01	-1.737887e-03
1.174992e+01	6.704084e-03
1.181779e+01	1.076457e-02
1.188605e+01	-2.060710e-03
1.195470e+01	7.717881e-03
1.202375e+01	1.712837e-03
1.209320e+01	-4.693968e-03
1.216305e+01	4.454359e-03
1.223330e+01	-1.678133e-02
1.230396e+01	-7.275349e-03
1.237503e+01	-1.365815e-03
1.244651e+01	7.433842e-04
1.251840e+01	-3.645030e-03
1.259070e+01	1.540971e-02
1.266343e+01	-5.582549e-03
1.273657e+01	1.710487e-05
1.281014e+01	8.267530e-04
1.288413e+01	-1.074381e-02
1.295855e+01	-3.939908e-03
1.303339e+01	-3.890662e-04
1.310867e+01	1.172378e-02
1.318439e+01	1.892798e-02
1.326054e+01	-1.110167e-02
1.333713e+01	-1.244120e-02
1.341417e+01	2.236941e-02
1.349165e+01	4.660871e-03
1.356958e+01	-7.491632e-04
1.364795e+01	2.285915e-02
1.372678e+01	-5.227654e-03
1.380607e+01	1.455149e-03
1.388581e+01	-1.146100e-02
1.396602e+01	1.233508e-02
1.404668e+01	-1.053553e-02
1.412782e+01	1.830296e-02
1.420942e+01	-3.253490e-03
1.429149e+01	-9.705781e-03
1.437404e+01	1.756189e-02
1.445706e+01	1.055070e-02
1.454057e+01	3.361520e-03
1.462455e+01	3.849152e-03
1.470902e+01	-6.108767e-03
1.479398e+01	-1.045301e-02
1.487943e+01	-1.448079e-02
1.496537e+01	5.027648e-03
1.505181e+01	9.737848e-03
1.513875e+01	1.897774e-02
1.522619e+01	5.314249e-04
1.531414e+01	-1.391554e-03
1.540259e+01	4.696732e-03
1.549156e+01	-4.938423e-03
1.558103e+01	6.622814e-03
1.567103e+01	-6.410528e-03
1.576155e+01	6.199896e-04
1.585258e+01	-5.100318e-03
1.594415e+01	-1.753394e-02
1.603624e+01	-4.045434e-03
1.612886e+01	-5.539199e-03
1.622202e+01	1.123983e-02
1.631572e+01	6.794500e-03
