Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.573284e-04
1.005776e+01	-2.075289e-02
1.011585e+01	-4.411367e-03
1.017428e+01	3.629931e-03
1.023305e+01	4.730628e-03
1.029215e+01	5.244686e-03
1.035160e+01	2.251824e-03
1.041139e+01	-4.176293e-03
1.047153e+01	7.462214e-04
1.053201e+01	-8.981568e-03
1.059284e+01	-8.407224e-03
1.065403e+01	2.897346e-03
1.071556e+01	4.486710e-03
1.077746e+01	9.537535e-03
1.083971e+01	-1.760235e-02
1.090232e+01	7.107268e-03
1.096529e+01	4.447009e-03
1.102862e+01	5.465058e-03
1.109232e+01	2.521722e-03
1.115639e+01	-1.418260e-02
1.122083e+01	4.846473e-03
1.128564e+01	-5.936343e-03
1.135083e+01	-1.310016e-02
1.141639e+01	1.459378e-02
1.148233e+01	-1.218679e-02
1.154865e+01	1.561794e-02
1.161536e+01	1.181472e-04
1.168245e+01	-1.105263e-02
1.174992e+01	-1.027919e-02
1.181779e+01	8.498513e-03
1.188605e+01	-4.971276e-03
1.195470e+01	-1.614304e-02
1.202375e+01	7.841269e-03
1.209320e+01	-2.039252e-03
1.216305e+01	9.317463e-03
1.223330e+01	-6.355813e-03
1.230396e+01	-6.140306e-04
1.237503e+01	1.391857e-02
1.244651e+01	1.243660e-04
1.251840e+01	-1.554231e-02
1.259070e+01	1.293452e-02
1.266343e+01	1.870306e-02
1.273657e+01	1.224501e-02
1.281014e+01	-4.125900e-03
1.288413e+01	1.115299e-02
1.295855e+01	4.544213e-03
1.303339e+01	3.804165e-03
1.310867e+01	-1.884267e-02
1.318439e+01	4.482551e-03
1.326054e+01	2.901522e-03
1.333713e+01	1.230319e-02
1.341417e+01	3.185278e-03
1.349165e+01	5.931989e-03
1.356958e+01	-9.557955e-04
1.364795e+01	1.132491e-02
1.372678e+01	-2.114796e-02
1.380607e+01	4.328675e-04
1.388581e+01	1.283978e-02
1.396602e+01	-1.176284e-03
1.404668e+01	3.890327e-03
1.412782e+01	-1.538505e-02
1.420942e+01	1.108975e-02
1.429149e+01	9.735815e-03
1.437404e+01	1.143317e-02
1.445706e+01	-6.714708e-04
1.454057e+01	1.274707e-03
1.462455e+01	-1.362509e-02
1.470902e+01	-1.244190e-02
1.479398e+01	3.422775e-03
1.487943e+01	-1.634808e-02
1.496537e+01	-2.313027e-02
1.505181e+01	-6.254963e-03
1.513875e+01	-1.201786e-02
1.522619e+01	1.478631e-03
1.531414e+01	2.255222e-02
1.540259e+01	-2.098220e-03
1.549156e+01	-2.302025e-02
1.558103e+01	5.813488e-03
1.567103e+01	-3.002158e-02
1.576155e+01	-9.787051e-03
1.585258e+01	9.951434e-03
1.594415e+01	-9.206828e-04
1.603624e+01	1.222505e-02
1.612886e+01	3.962950e-03
1.622202e+01	-1.265531e-02
1.631572e+01	5.870216e-03
1.640996e+01	1.515176e-02
1.650474e+01	1.491404e-03
1.660008e+01	6.615921e-03
1.669596e+01	4.109204e-03
1.679239e+01	2.068918e-02
1.688938e+01	-8.532597e-03
1.698694e+01	-1.023978e-02
1.708505e+01	-1.964957e-03
1.718373e+01	1.488108e-03
1.728299e+01	1.345159e-02
1.738281e+01	7.195849e-03
1.748322e+01	-5.254952e-03
1.758420e+01	-1.014769e-02
1.768576e+01	8.148386e-03
1.778792e+01	6.965018e-03
1.789066e+01	-1.372173e-02
1.799399e+01	4.185713e-03
1.809793e+01	8.282279e-03
1.820246e+01	-2.180154e-03
1.830760e+01	-6.850963e-03
1.841334e+01	8.518021e-03
1.851969e+01	5.887612e-03
1.862666e+01	-1.277708e-02
1.873425e+01	-8.950621e-04
1.884246e+01	3.932101e-03
1.895129e+01	-2.081642e-02
1.906075e+01	-1.071591e-04
1.917085e+01	3.862576e-03
1.928158e+01	-8.069653e-03
1.939295e+01	-2.474556e-03
1.950496e+01	7.434040e-03
1.961762e+01	-9.493495e-03
1.973093e+01	-3.460354e-03
1.984490e+01	-6.431118e-03
1.995952e+01	6.360552e-03
2.007480e+01	7.585457e-03
2.019076e+01	3.278104e-03
2.030738e+01	-7.204030e-03
2.042467e+01	-7.113681e-04
2.054264e+01	7.333479e-03
2.066130e+01	5.515788e-03
2.078064e+01	7.812262e-03
2.090066e+01	-2.890375e-03
2.102139e+01	3.401172e-03
2.114280e+01	1.288571e-02
2.126492e+01	-1.350354e-02
2.138775e+01	5.876285e-03
2.151128e+01	9.316255e-04
2.163553e+01	-9.563214e-03
2.176050e+01	-1.633020e-06
2.188619e+01	-5.726351e-03
2.201260e+01	-2.095219e-03
2.213974e+01	-3.530156e-03
2.226762e+01	1.140839e-02
2.239624e+01	-5.460341e-04
2.252560e+01	-2.760578e-03
2.265571e+01	7.158237e-03
2.278656e+01	1.765824e-03
2.291818e+01	-9.240452e-03
2.305055e+01	-1.150757e-03
2.318369e+01	-4.502505e-03
2.331760e+01	5.336675e-03
2.345228e+01	1.180468e-02
2.358774e+01	-7.588179e-03
2.372398e+01	-1.627848e-02
2.386101e+01	-1.398415e-02
2.399883e+01	7.401759e-03
2.413745e+01	-1.715019e-03
2.427686e+01	9.515157e-03
2.441709e+01	3.739313e-03
2.455812e+01	5.984996e-03
2.469997e+01	4.635305e-03
2.484263e+01	6.369621e-03
2.498612e+01	9.342352e-03
2.513044e+01	4.280506e-03
2.527559e+01	-6.114913e-03
2.542158e+01	1.358284e-02
2.556842e+01	5.271986e-03
2.571610e+01	-3.151123e-02
2.586463e+01	-1.712771e-04
2.601403e+01	5.234075e-03
2.616428e+01	-2.171921e-04
2.631541e+01	2.525154e-02
2.646740e+01	3.680119e-03
2.662028e+01	3.460970e-03
2.677404e+01	5.829740e-04
2.692868e+01	-9.085160e-03
2.708422e+01	-8.579548e-03
2.724066e+01	-1.700521e-03
2.739800e+01	-1.344012e-03
2.755625e+01	8.533692e-03
2.771541e+01	-9.060158e-03
2.787550e+01	-2.786910e-03
2.803650e+01	-7.887850e-03
2.819844e+01	1.733061e-02
2.836131e+01	1.894859e-03
2.852513e+01	1.784888e-02
2.868989e+01	6.835300e-03
2.885560e+01	4.530574e-03
2.902227e+01	1.797146e-02
2.918990e+01	-4.413682e-04
2.935850e+01	-6.201199e-04
