Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.508944e-05
1.005776e+01	-1.526425e-05
1.011585e+01	-1.544109e-05
1.017428e+01	-1.561998e-05
1.023305e+01	-1.580094e-05
1.029215e+01	-1.598400e-05
1.035160e+01	-1.616918e-05
1.041139e+01	-1.635650e-05
1.047153e+01	-1.654600e-05
1.053201e+01	-1.673769e-05
1.059284e+01	-1.693160e-05
1.065403e+01	-1.712775e-05
1.071556e+01	-1.732618e-05
1.077746e+01	-1.752691e-05
1.083971e+01	-1.772997e-05
1.090232e+01	-1.793537e-05
1.096529e+01	-1.814316e-05
1.102862e+01	-1.835335e-05
1.109232e+01	-1.856598e-05
1.115639e+01	-1.878107e-05
1.122083e+01	-1.899865e-05
1.128564e+01	-1.921876e-05
1.135083e+01	-1.944141e-05
1.141639e+01	-1.966665e-05
1.148233e+01	-1.989449e-05
1.154865e+01	-2.012497e-05
1.161536e+01	-2.035813e-05
1.168245e+01	-2.059398e-05
1.174992e+01	-2.083257e-05
1.181779e+01	-2.107392e-05
1.188605e+01	-2.131806e-05
1.195470e+01	-2.156504e-05
1.202375e+01	-2.181487e-05
1.209320e+01	-2.206761e-05
1.216305e+01	-2.232326e-05
1.223330e+01	-2.258188e-05
1.230396e+01	-2.284350e-05
1.237503e+01	-2.310815e-05
1.244651e+01	-2.337586e-05
1.251840e+01	-2.364668e-05
1.259070e+01	-2.392063e-05
1.266343e+01	-2.419776e-05
1.273657e+01	-2.447809e-05
1.281014e+01	-2.476168e-05
1.288413e+01	-2.504855e-05
1.295855e+01	-2.533874e-05
1.303339e+01	-2.563230e-05
1.310867e+01	-2.592925e-05
1.318439e+01	-2.622965e-05
1.326054e+01	-2.653353e-05
1.333713e+01	-2.684093e-05
1.341417e+01	-2.715188e-05
1.349165e+01	-2.746645e-05
1.356958e+01	-2.778465e-05
1.364795e+01	-2.810654e-05
1.372678e+01	-2.843216e-05
1.380607e+01	-2.876156e-05
1.388581e+01	-2.909477e-05
1.396602e+01	-2.943184e-05
1.404668e+01	-2.977281e-05
1.412782e+01	-3.011774e-05
1.420942e+01	-3.046666e-05
1.429149e+01	-3.081962e-05
1.437404e+01	-3.117667e-05
1.445706e+01	-3.153786e-05
1.454057e+01	-3.190324e-05
1.462455e+01	-3.227284e-05
1.470902e+01	-3.264673e-05
1.479398e+01	-3.302495e-05
1.487943e+01	-3.340755e-05
1.496537e+01	-3.379459e-05
1.505181e+01	-3.418611e-05
1.513875e+01	-3.458216e-05
1.522619e+01	-3.498280e-05
1.531414e+01	-3.538809e-05
1.540259e+01	-3.579807e-05
1.549156e+01	-3.621280e-05
1.558103e+01	-3.663233e-05
1.567103e+01	-3.705672e-05
1.576155e+01	-3.748603e-05
1.585258e+01	-3.792032e-05
1.594415e+01	-3.835963e-05
1.603624e+01	-3.880404e-05
1.612886e+01	-3.925359e-05
1.622202e+01	-3.970835e-05
1.631572e+01	-4.016838e-05
1.640996e+01	-4.063374e-05
1.650474e+01	-4.110450e-05
1.660008e+01	-4.158070e-05
1.669596e+01	-4.206242e-05
1.679239e+01	-4.254972e-05
1.688938e+01	-4.304267e-05
1.698694e+01	-4.354133e-05
1.708505e+01	-4.404577e-05
1.718373e+01	-4.455605e-05
1.728299e+01	-4.507224e-05
1.738281e+01	-4.559441e-05
1.748322e+01	-4.612263e-05
1.758420e+01	-4.665697e-05
1.768576e+01	-4.719750e-05
1.778792e+01	-4.774430e-05
1.789066e+01	-4.829742e-05
1.799399e+01	-4.885696e-05
1.809793e+01	-4.942298e-05
1.820246e+01	-4.999556e-05
1.830760e+01	-5.057476e-05
1.841334e+01	-5.116068e-05
1.851969e+01	-5.175339e-05
1.862666e+01	-5.235296e-05
1.873425e+01	-5.295948e-05
1.884246e+01	-5.357303e-05
1.895129e+01	-5.419369e-05
1.906075e+01	-5.482153e-05
1.917085e+01	-5.545665e-05
1.928158e+01	-5.609913e-05
1.939295e+01	-5.674905e-05
1.950496e+01	-5.740650e-05
1.961762e+01	-5.807156e-05
1.973093e+01	-5.874433e-05
1.984490e+01	-5.942490e-05
1.995952e+01	-6.011335e-05
2.007480e+01	-6.080977e-05
2.019076e+01	-6.151426e-05
2.030738e+01	-6.222692e-05
2.042467e+01	-6.294783e-05
2.054264e+01	-6.367709e-05
2.066130e+01	-6.441481e-05
2.078064e+01	-6.516106e-05
2.090066e+01	-6.591597e-05
2.102139e+01	-6.667962e-05
2.114280e+01	-6.745211e-05
2.126492e+01	-6.823356e-05
2.138775e+01	-6.902406e-05
2.151128e+01	-6.982371e-05
2.163553e+01	-7.063263e-05
2.176050e+01	-7.145092e-05
2.188619e+01	-7.227870e-05
2.201260e+01	-7.311606e-05
2.213974e+01	-7.396312e-05
2.226762e+01	-7.482000e-05
2.239624e+01	-7.568680e-05
2.252560e+01	-7.656365e-05
2.265571e+01	-7.745065e-05
2.278656e+01	-7.834793e-05
2.291818e+01	-7.925560e-05
2.305055e+01	-8.017379e-05
2.318369e+01	-8.110262e-05
2.331760e+01	-8.204221e-05
2.345228e+01	-8.299268e-05
2.358774e+01	-8.395416e-05
2.372398e+01	-8.492679e-05
2.386101e+01	-8.591068e-05
2.399883e+01	-8.690597e-05
2.413745e+01	-8.791279e-05
2.427686e+01	-8.893127e-05
2.441709e+01	-8.996155e-05
2.455812e+01	-9.100377e-05
2.469997e+01	-9.205807e-05
2.484263e+01	-9.312457e-05
2.498612e+01	-9.420344e-05
2.513044e+01	-9.529480e-05
2.527559e+01	-9.639880e-05
2.542158e+01	-9.751560e-05
2.556842e+01	-9.864533e-05
2.571610e+01	-9.978815e-05
2.586463e+01	-1.009442e-04
2.601403e+01	-1.021137e-04
2.616428e+01	-1.032967e-04
2.631541e+01	-1.044934e-04
2.646740e+01	-1.057039e-04
2.662028e+01	-1.069285e-04
2.677404e+01	-1.081673e-04
2.692868e+01	-1.094204e-04
2.708422e+01	-1.106881e-04
2.724066e+01	-1.119704e-04
2.739800e+01	-1.132676e-04
2.755625e+01	-1.145798e-04
2.771541e+01	-1.159073e-04
2.787550e+01	-1.172501e-04
2.803650e+01	-1.186084e-04
2.819844e+01	-1.199825e-04
2.836131e+01	-1.213725e-04
2.852513e+01	-1.227786e-04
2.868989e+01	-1.242010e-04
2.885560e+01	-1.256399e-04
2.902227e+01	-1.270955e-04
2.918990e+01	-1.285679e-04
2.935850e+01	-1.300574e-04
2.952807e+01	-1.315641e-04
2.969863e+01	-1.330883e-04
2.987016e+01	-1.346301e-04
3.004269e+01	-1.361898e-04
3.021622e+01	-1.377676e-04
3.039075e+01	-1.393636e-04
3.056628e+01	-1.409782e-04
3.074283e+01	-1.426114e-04
3.092040e+01	-1.442636e-04
3.109900e+01	-1.459349e-04
3.127862e+01	-1.476256e-04
3.145929e+01	-1.493358e-04
3.164099e+01	-1.510659e-04
3.182375e+01	-1.528160e-04
3.200756e+01	-1.545864e-04
3.219244e+01	-1.563773e-04
3.237838e+01	-1.581889e-04
3.256540e+01	-1.600216e-04
3.275349e+01	-1.618754e-04
3.294268e+01	-1.637508e-04
3.313295e+01	-1.656478e-04
3.332433e+01	-1.675669e-04
3.351681e+01	-1.695081e-04
3.371040e+01	-1.714719e-04
3.390511e+01	-1.734584e-04
3.410094e+01	-1.754679e-04
3.429791e+01	-1.775007e-04
3.449601e+01	-1.795571e-04
3.469526e+01	-1.816372e-04
3.489566e+01	-1.837415e-04
3.509721e+01	-1.858702e-04
3.529993e+01	-1.880235e-04
3.550382e+01	-1.902017e-04
3.570889e+01	-1.924052e-04
3.591515e+01	-1.946342e-04
3.612259e+01	-1.968891e-04
3.633123e+01	-1.991701e-04
3.654108e+01	-2.014774e-04
3.675214e+01	-2.038116e-04
3.696442e+01	-2.061727e-04
3.717792e+01	-2.085612e-04
3.739266e+01	-2.109774e-04
3.760864e+01	-2.134216e-04
3.782587e+01	-2.158941e-04
3.804435e+01	-2.183952e-04
3.826409e+01	-2.209253e-04
3.848510e+01	-2.234847e-04
3.870739e+01	-2.260738e-04
3.893096e+01	-2.286928e-04
3.915583e+01	-2.313422e-04
3.938199e+01	-2.340223e-04
3.960946e+01	-2.367335e-04
3.983824e+01	-2.394760e-04
4.006834e+01	-2.422503e-04
4.029978e+01	-2.450568e-04
4.053255e+01	-2.478958e-04
4.076666e+01	-2.507676e-04
4.100213e+01	-2.536728e-04
4.123896e+01	-2.566115e-04
4.147715e+01	-2.595844e-04
4.171672e+01	-2.625916e-04
4.195767e+01	-2.656337e-04
4.220002e+01	-2.687111e-04
4.244377e+01	-2.718241e-04
4.268892e+01	-2.749731e-04
4.293549e+01	-2.781587e-04
4.318348e+01	-2.813811e-04
4.343291e+01	-2.846409e-04
4.368377e+01	-2.879384e-04
4.393609e+01	-2.912742e-04
4.418986e+01	-2.946485e-04
4.444510e+01	-2.980620e-04
4.470182e+01	-3.015150e-04
4.496001e+01	-3.050080e-04
4.521970e+01	-3.085415e-04
4.548089e+01	-3.121159e-04
4.574358e+01	-3.157317e-04
4.600779e+01	-3.193894e-04
4.627353e+01	-3.230895e-04
4.654081e+01	-3.268325e-04
4.680963e+01	-3.306188e-04
4.708000e+01	-3.344489e-04
4.735193e+01	-3.383234e-04
4.762543e+01	-3.422429e-04
4.790051e+01	-3.462077e-04
4.817719e+01	-3.502184e-04
4.845545e+01	-3.542756e-04
4.873533e+01	-3.583799e-04
4.901682e+01	-3.625316e-04
4.929994e+01	-3.667315e-04
4.958470e+01	-3.709800e-04
4.987110e+01	-3.752777e-04
5.015915e+01	-3.796252e-04
5.044887e+01	-3.840231e-04
5.074026e+01	-3.884719e-04
5.103333e+01	-3.929722e-04
5.132810e+01	-3.975247e-04
5.162457e+01	-4.021299e-04
5.192275e+01	-4.067885e-04
5.222265e+01	-4.115010e-04
5.252429e+01	-4.162682e-04
5.282767e+01	-4.210905e-04
5.313280e+01	-4.259687e-04
5.343969e+01	-4.309034e-04
5.374836e+01	-4.358953e-04
5.405880e+01	-4.409450e-04
5.437105e+01	-4.460532e-04
5.468509e+01	-4.512206e-04
5.500095e+01	-4.564479e-04
5.531863e+01	-4.617357e-04
5.563815e+01	-4.670847e-04
5.595951e+01	-4.724957e-04
5.628273e+01	-4.779694e-04
5.660782e+01	-4.835065e-04
5.693479e+01	-4.891078e-04
5.726364e+01	-4.947739e-04
5.759439e+01	-5.005056e-04
5.792705e+01	-5.063038e-04
5.826164e+01	-5.121691e-04
5.859815e+01	-5.181024e-04
5.893662e+01	-5.241044e-04
5.927703e+01	-5.301759e-04
