Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.880241e-06
1.005776e+01	-1.336352e-04
1.011585e+01	4.515508e-05
1.017428e+01	1.641334e-04
1.023305e+01	-4.489174e-05
1.029215e+01	-1.289768e-04
1.035160e+01	1.000608e-04
1.041139e+01	-5.661046e-05
1.047153e+01	-6.770300e-05
1.053201e+01	-1.226311e-04
1.059284e+01	-9.666686e-05
1.065403e+01	-1.034992e-04
1.071556e+01	1.302772e-04
1.077746e+01	-4.211952e-05
1.083971e+01	-1.315171e-04
1.090232e+01	9.661153e-05
1.096529e+01	5.607221e-05
1.102862e+01	-1.877589e-04
1.109232e+01	1.314005e-04
1.115639e+01	4.010882e-05
1.122083e+01	-7.270621e-05
1.128564e+01	6.342465e-05
1.135083e+01	3.311996e-05
1.141639e+01	2.323007e-05
1.148233e+01	-8.229100e-05
1.154865e+01	3.703409e-05
1.161536e+01	-8.383067e-05
1.168245e+01	1.823950e-04
1.174992e+01	-2.210623e-04
1.181779e+01	-7.069100e-05
1.188605e+01	-5.424167e-05
1.195470e+01	3.285416e-05
1.202375e+01	1.412505e-04
1.209320e+01	3.978145e-05
1.216305e+01	-2.098674e-05
1.223330e+01	-9.400397e-05
1.230396e+01	8.447534e-05
1.237503e+01	-8.946818e-06
1.244651e+01	-1.331511e-06
1.251840e+01	1.945043e-05
1.259070e+01	-4.749063e-05
1.266343e+01	1.568123e-05
1.273657e+01	1.136340e-05
1.281014e+01	-5.496679e-05
1.288413e+01	-1.921039e-05
1.295855e+01	1.778744e-04
1.303339e+01	-2.423821e-04
1.310867e+01	-8.322374e-06
1.318439e+01	5.148010e-05
1.326054e+01	-6.321969e-05
1.333713e+01	7.982005e-06
1.341417e+01	-9.905484e-05
1.349165e+01	1.476465e-05
1.356958e+01	4.632480e-05
1.364795e+01	-6.397596e-05
1.372678e+01	-5.623218e-05
1.380607e+01	-2.056520e-05
1.388581e+01	-3.503056e-05
1.396602e+01	-1.237210e-04
1.404668e+01	-3.890894e-06
1.412782e+01	-5.037829e-05
1.420942e+01	4.121253e-05
1.429149e+01	-1.231050e-04
1.437404e+01	-9.757580e-05
1.445706e+01	9.713784e-05
1.454057e+01	-6.713207e-06
1.462455e+01	5.503791e-05
1.470902e+01	-6.998925e-05
1.479398e+01	4.532450e-06
1.487943e+01	-2.404367e-05
1.496537e+01	-1.748707e-04
1.505181e+01	1.404146e-04
1.513875e+01	-5.505268e-05
1.522619e+01	-7.143141e-05
1.531414e+01	-8.256481e-05
1.540259e+01	-2.182051e-04
1.549156e+01	-1.028446e-04
1.558103e+01	-6.844899e-05
1.567103e+01	-1.192372e-04
1.576155e+01	-1.150650e-04
1.585258e+01	-4.649411e-05
1.594415e+01	-1.046054e-04
1.603624e+01	-5.925061e-05
1.612886e+01	-2.597289e-07
1.622202e+01	8.229298e-05
1.631572e+01	3.766628e-05
1.640996e+01	6.857008e-05
1.650474e+01	-3.321717e-05
1.660008e+01	-1.191131e-04
1.669596e+01	-5.878971e-05
1.679239e+01	-7.530834e-05
1.688938e+01	3.307386e-06
1.698694e+01	-1.324516e-04
1.708505e+01	-1.055474e-04
1.718373e+01	3.910892e-05
1.728299e+01	-3.762756e-05
1.738281e+01	-5.252154e-05
1.748322e+01	-1.192164e-04
1.758420e+01	1.323397e-05
1.768576e+01	-9.412604e-05
1.778792e+01	-6.739365e-05
1.789066e+01	5.835213e-05
1.799399e+01	-1.523464e-04
1.809793e+01	1.477438e-04
1.820246e+01	-7.824459e-05
1.830760e+01	-3.379224e-05
1.841334e+01	8.533032e-07
1.851969e+01	6.999002e-06
1.862666e+01	-7.380878e-05
1.873425e+01	3.064959e-05
1.884246e+01	-9.307722e-05
1.895129e+01	-2.496315e-05
1.906075e+01	-1.400097e-04
1.917085e+01	-6.190098e-05
1.928158e+01	-1.157706e-04
1.939295e+01	-9.693614e-06
1.950496e+01	-2.081657e-05
1.961762e+01	-2.290100e-04
1.973093e+01	-9.803593e-05
1.984490e+01	-2.058744e-04
1.995952e+01	-2.808353e-04
2.007480e+01	-1.616451e-04
2.019076e+01	-1.220683e-04
2.030738e+01	-8.421034e-05
2.042467e+01	-1.007236e-04
2.054264e+01	-1.723526e-05
2.066130e+01	-1.859705e-04
2.078064e+01	-1.015570e-04
2.090066e+01	-5.562072e-05
2.102139e+01	-6.851994e-06
2.114280e+01	-7.198743e-05
2.126492e+01	2.569097e-05
2.138775e+01	-2.682495e-05
2.151128e+01	-9.144923e-05
2.163553e+01	-5.963156e-05
