Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110310e+00
1.005776e+01	-2.129457e+00
1.011585e+01	-2.149310e+00
1.017428e+01	-2.168840e+00
1.023305e+01	-2.188522e+00
1.029215e+01	-2.208453e+00
1.035160e+01	-2.228448e+00
1.041139e+01	-2.248602e+00
1.047153e+01	-2.268840e+00
1.053201e+01	-2.289266e+00
1.059284e+01	-2.309822e+00
1.065403e+01	-2.330757e+00
1.071556e+01	-2.351388e+00
1.077746e+01	-2.372348e+00
1.083971e+01	-2.393566e+00
1.090232e+01	-2.414871e+00
1.096529e+01	-2.436352e+00
1.102862e+01	-2.457460e+00
1.109232e+01	-2.479427e+00
1.115639e+01	-2.501203e+00
1.122083e+01	-2.523264e+00
1.128564e+01	-2.545310e+00
1.135083e+01	-2.567686e+00
1.141639e+01	-2.590014e+00
1.148233e+01	-2.612534e+00
1.154865e+01	-2.635123e+00
1.161536e+01	-2.657939e+00
1.168245e+01	-2.681008e+00
1.174992e+01	-2.704311e+00
1.181779e+01	-2.727418e+00
1.188605e+01	-2.750798e+00
1.195470e+01	-2.774140e+00
1.202375e+01	-2.797980e+00
1.209320e+01	-2.821655e+00
1.216305e+01	-2.845894e+00
1.223330e+01	-2.870109e+00
1.230396e+01	-2.894214e+00
1.237503e+01	-2.918482e+00
1.244651e+01	-2.943171e+00
1.251840e+01	-2.967840e+00
1.259070e+01	-2.992590e+00
1.266343e+01	-3.017650e+00
1.273657e+01	-3.042732e+00
1.281014e+01	-3.067891e+00
1.288413e+01	-3.093601e+00
1.295855e+01	-3.118931e+00
1.303339e+01	-3.144704e+00
1.310867e+01	-3.170736e+00
1.318439e+01	-3.196644e+00
1.326054e+01	-3.222951e+00
1.333713e+01	-3.249083e+00
1.341417e+01	-3.275511e+00
1.349165e+01	-3.302006e+00
1.356958e+01	-3.328745e+00
1.364795e+01	-3.355482e+00
1.372678e+01	-3.382541e+00
1.380607e+01	-3.409766e+00
1.388581e+01	-3.436981e+00
1.396602e+01	-3.464444e+00
1.404668e+01	-3.492015e+00
1.412782e+01	-3.519741e+00
1.420942e+01	-3.547602e+00
1.429149e+01	-3.575593e+00
1.437404e+01	-3.603561e+00
1.445706e+01	-3.631583e+00
1.454057e+01	-3.660242e+00
1.462455e+01	-3.688899e+00
1.470902e+01	-3.717690e+00
1.479398e+01	-3.746306e+00
1.487943e+01	-3.775593e+00
1.496537e+01	-3.804967e+00
1.505181e+01	-3.833836e+00
1.513875e+01	-3.862995e+00
1.522619e+01	-3.892703e+00
1.531414e+01	-3.922281e+00
1.540259e+01	-3.952306e+00
1.549156e+01	-3.982258e+00
1.558103e+01	-4.012395e+00
1.567103e+01	-4.042429e+00
1.576155e+01	-4.072774e+00
1.585258e+01	-4.103419e+00
1.594415e+01	-4.133991e+00
1.603624e+01	-4.164931e+00
1.612886e+01	-4.195642e+00
1.622202e+01	-4.226735e+00
1.631572e+01	-4.258074e+00
1.640996e+01	-4.289198e+00
1.650474e+01	-4.320641e+00
1.660008e+01	-4.352494e+00
1.669596e+01	-4.383789e+00
1.679239e+01	-4.416042e+00
1.688938e+01	-4.448082e+00
1.698694e+01	-4.480175e+00
1.708505e+01	-4.512298e+00
1.718373e+01	-4.544692e+00
1.728299e+01	-4.577365e+00
1.738281e+01	-4.609918e+00
1.748322e+01	-4.642865e+00
1.758420e+01	-4.675964e+00
1.768576e+01	-4.708556e+00
1.778792e+01	-4.741910e+00
1.789066e+01	-4.775199e+00
1.799399e+01	-4.808682e+00
1.809793e+01	-4.841991e+00
1.820246e+01	-4.875703e+00
1.830760e+01	-4.909594e+00
1.841334e+01	-4.943708e+00
1.851969e+01	-4.977742e+00
1.862666e+01	-5.011824e+00
1.873425e+01	-5.046114e+00
1.884246e+01	-5.080928e+00
1.895129e+01	-5.115148e+00
1.906075e+01	-5.149656e+00
1.917085e+01	-5.184758e+00
1.928158e+01	-5.219591e+00
1.939295e+01	-5.254762e+00
1.950496e+01	-5.289710e+00
1.961762e+01	-5.325089e+00
1.973093e+01	-5.360148e+00
1.984490e+01	-5.395689e+00
1.995952e+01	-5.431444e+00
2.007480e+01	-5.467263e+00
2.019076e+01	-5.503335e+00
2.030738e+01	-5.539337e+00
2.042467e+01	-5.575315e+00
2.054264e+01	-5.611267e+00
2.066130e+01	-5.648181e+00
2.078064e+01	-5.684211e+00
2.090066e+01	-5.720982e+00
2.102139e+01	-5.757675e+00
2.114280e+01	-5.794343e+00
2.126492e+01	-5.831605e+00
2.138775e+01	-5.867939e+00
2.151128e+01	-5.905417e+00
2.163553e+01	-5.942823e+00
2.176050e+01	-5.980356e+00
2.188619e+01	-6.017375e+00
2.201260e+01	-6.055167e+00
2.213974e+01	-6.092915e+00
2.226762e+01	-6.130654e+00
2.239624e+01	-6.168789e+00
2.252560e+01	-6.206148e+00
2.265571e+01	-6.244565e+00
2.278656e+01	-6.283249e+00
2.291818e+01	-6.320769e+00
2.305055e+01	-6.359492e+00
2.318369e+01	-6.398027e+00
2.331760e+01	-6.436488e+00
2.345228e+01	-6.475138e+00
2.358774e+01	-6.514277e+00
2.372398e+01	-6.553072e+00
2.386101e+01	-6.592063e+00
2.399883e+01	-6.631232e+00
2.413745e+01	-6.670371e+00
2.427686e+01	-6.709936e+00
2.441709e+01	-6.748642e+00
2.455812e+01	-6.788497e+00
2.469997e+01	-6.828142e+00
