Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109721e+00
1.005776e+01	-2.129175e+00
1.011585e+01	-2.148435e+00
1.017428e+01	-2.168112e+00
1.023305e+01	-2.187665e+00
1.029215e+01	-2.207812e+00
1.035160e+01	-2.227583e+00
1.041139e+01	-2.247727e+00
1.047153e+01	-2.268051e+00
1.053201e+01	-2.288400e+00
1.059284e+01	-2.309210e+00
1.065403e+01	-2.329776e+00
1.071556e+01	-2.350657e+00
1.077746e+01	-2.371608e+00
1.083971e+01	-2.392641e+00
1.090232e+01	-2.413995e+00
1.096529e+01	-2.435617e+00
1.102862e+01	-2.456772e+00
1.109232e+01	-2.478483e+00
1.115639e+01	-2.500597e+00
1.122083e+01	-2.522393e+00
1.128564e+01	-2.544633e+00
1.135083e+01	-2.566890e+00
1.141639e+01	-2.589032e+00
1.148233e+01	-2.611859e+00
1.154865e+01	-2.634203e+00
1.161536e+01	-2.657333e+00
1.168245e+01	-2.679927e+00
1.174992e+01	-2.703228e+00
1.181779e+01	-2.726415e+00
1.188605e+01	-2.749910e+00
1.195470e+01	-2.773355e+00
1.202375e+01	-2.797042e+00
1.209320e+01	-2.820893e+00
1.216305e+01	-2.844978e+00
1.223330e+01	-2.868849e+00
1.230396e+01	-2.893484e+00
1.237503e+01	-2.917686e+00
1.244651e+01	-2.942335e+00
1.251840e+01	-2.966921e+00
1.259070e+01	-2.991756e+00
1.266343e+01	-3.016892e+00
1.273657e+01	-3.041709e+00
1.281014e+01	-3.067210e+00
1.288413e+01	-3.092359e+00
1.295855e+01	-3.118111e+00
1.303339e+01	-3.143789e+00
1.310867e+01	-3.169630e+00
1.318439e+01	-3.195544e+00
1.326054e+01	-3.221768e+00
1.333713e+01	-3.247840e+00
1.341417e+01	-3.274379e+00
1.349165e+01	-3.301116e+00
1.356958e+01	-3.327659e+00
1.364795e+01	-3.354551e+00
1.372678e+01	-3.381596e+00
1.380607e+01	-3.408653e+00
1.388581e+01	-3.436024e+00
1.396602e+01	-3.463435e+00
1.404668e+01	-3.490801e+00
1.412782e+01	-3.518696e+00
1.420942e+01	-3.546479e+00
1.429149e+01	-3.574277e+00
1.437404e+01	-3.602769e+00
1.445706e+01	-3.631243e+00
1.454057e+01	-3.659177e+00
1.462455e+01	-3.687895e+00
1.470902e+01	-3.716298e+00
1.479398e+01	-3.745371e+00
1.487943e+01	-3.774417e+00
1.496537e+01	-3.803455e+00
1.505181e+01	-3.832769e+00
1.513875e+01	-3.861869e+00
1.522619e+01	-3.891805e+00
1.531414e+01	-3.921158e+00
1.540259e+01	-3.951086e+00
1.549156e+01	-3.981291e+00
1.558103e+01	-4.011149e+00
1.567103e+01	-4.041236e+00
1.576155e+01	-4.071949e+00
1.585258e+01	-4.102343e+00
1.594415e+01	-4.132740e+00
1.603624e+01	-4.163507e+00
1.612886e+01	-4.194855e+00
1.622202e+01	-4.225781e+00
1.631572e+01	-4.256778e+00
1.640996e+01	-4.288374e+00
1.650474e+01	-4.319910e+00
1.660008e+01	-4.351168e+00
1.669596e+01	-4.383089e+00
1.679239e+01	-4.414719e+00
1.688938e+01	-4.446627e+00
1.698694e+01	-4.478691e+00
1.708505e+01	-4.511009e+00
1.718373e+01	-4.543780e+00
1.728299e+01	-4.576311e+00
1.738281e+01	-4.608503e+00
1.748322e+01	-4.641734e+00
1.758420e+01	-4.674325e+00
1.768576e+01	-4.707720e+00
1.778792e+01	-4.740626e+00
1.789066e+01	-4.773847e+00
1.799399e+01	-4.807357e+00
1.809793e+01	-4.841018e+00
1.820246e+01	-4.874472e+00
1.830760e+01	-4.908359e+00
1.841334e+01	-4.942234e+00
1.851969e+01	-4.976344e+00
1.862666e+01	-5.010658e+00
1.873425e+01	-5.044990e+00
1.884246e+01	-5.079377e+00
1.895129e+01	-5.113846e+00
1.906075e+01	-5.148412e+00
1.917085e+01	-5.183121e+00
1.928158e+01	-5.218302e+00
1.939295e+01	-5.253575e+00
1.950496e+01	-5.288270e+00
1.961762e+01	-5.323765e+00
1.973093e+01	-5.358977e+00
1.984490e+01	-5.394577e+00
1.995952e+01	-5.430108e+00
2.007480e+01	-5.465805e+00
2.019076e+01	-5.501982e+00
2.030738e+01	-5.537855e+00
2.042467e+01	-5.574017e+00
2.054264e+01	-5.610650e+00
2.066130e+01	-5.646484e+00
2.078064e+01	-5.683101e+00
2.090066e+01	-5.719611e+00
2.102139e+01	-5.756235e+00
2.114280e+01	-5.793566e+00
