Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108207e+00
1.005776e+01	-2.127459e+00
1.011585e+01	-2.146918e+00
1.017428e+01	-2.166204e+00
1.023305e+01	-2.186119e+00
1.029215e+01	-2.206070e+00
1.035160e+01	-2.225966e+00
1.041139e+01	-2.246200e+00
1.047153e+01	-2.266352e+00
1.053201e+01	-2.286758e+00
1.059284e+01	-2.307565e+00
1.065403e+01	-2.328232e+00
1.071556e+01	-2.348809e+00
1.077746e+01	-2.369978e+00
1.083971e+01	-2.390870e+00
1.090232e+01	-2.412330e+00
1.096529e+01	-2.433779e+00
1.102862e+01	-2.455136e+00
1.109232e+01	-2.476895e+00
1.115639e+01	-2.498597e+00
1.122083e+01	-2.520811e+00
1.128564e+01	-2.542735e+00
1.135083e+01	-2.564954e+00
1.141639e+01	-2.587241e+00
1.148233e+01	-2.609782e+00
1.154865e+01	-2.632669e+00
1.161536e+01	-2.655264e+00
1.168245e+01	-2.678316e+00
1.174992e+01	-2.701330e+00
1.181779e+01	-2.724705e+00
1.188605e+01	-2.748166e+00
1.195470e+01	-2.771718e+00
1.202375e+01	-2.795191e+00
1.209320e+01	-2.818822e+00
1.216305e+01	-2.843014e+00
1.223330e+01	-2.866963e+00
1.230396e+01	-2.891283e+00
1.237503e+01	-2.915759e+00
1.244651e+01	-2.940454e+00
1.251840e+01	-2.965001e+00
1.259070e+01	-2.989639e+00
1.266343e+01	-3.014690e+00
1.273657e+01	-3.039832e+00
1.281014e+01	-3.064827e+00
1.288413e+01	-3.090398e+00
1.295855e+01	-3.116113e+00
1.303339e+01	-3.141838e+00
1.310867e+01	-3.167399e+00
1.318439e+01	-3.193567e+00
1.326054e+01	-3.219737e+00
1.333713e+01	-3.245763e+00
1.341417e+01	-3.272211e+00
1.349165e+01	-3.298766e+00
1.356958e+01	-3.325411e+00
1.364795e+01	-3.352383e+00
1.372678e+01	-3.379272e+00
1.380607e+01	-3.406340e+00
1.388581e+01	-3.433703e+00
1.396602e+01	-3.461120e+00
1.404668e+01	-3.488684e+00
1.412782e+01	-3.516363e+00
1.420942e+01	-3.544208e+00
1.429149e+01	-3.572158e+00
1.437404e+01	-3.600453e+00
1.445706e+01	-3.628498e+00
1.454057e+01	-3.657019e+00
1.462455e+01	-3.685283e+00
1.470902e+01	-3.714411e+00
1.479398e+01	-3.742923e+00
1.487943e+01	-3.772018e+00
1.496537e+01	-3.800848e+00
1.505181e+01	-3.830336e+00
1.513875e+01	-3.859604e+00
1.522619e+01	-3.889122e+00
1.531414e+01	-3.918876e+00
1.540259e+01	-3.948513e+00
1.549156e+01	-3.978700e+00
1.558103e+01	-4.008694e+00
1.567103e+01	-4.038928e+00
1.576155e+01	-4.069405e+00
1.585258e+01	-4.099674e+00
1.594415e+01	-4.130529e+00
1.603624e+01	-4.161175e+00
1.612886e+01	-4.192106e+00
1.622202e+01	-4.223288e+00
1.631572e+01	-4.254166e+00
1.640996e+01	-4.285717e+00
1.650474e+01	-4.317302e+00
1.660008e+01	-4.348843e+00
1.669596e+01	-4.380390e+00
1.679239e+01	-4.412128e+00
1.688938e+01	-4.444111e+00
1.698694e+01	-4.476566e+00
1.708505e+01	-4.508579e+00
1.718373e+01	-4.540858e+00
1.728299e+01	-4.573572e+00
1.738281e+01	-4.605827e+00
1.748322e+01	-4.638878e+00
1.758420e+01	-4.671761e+00
1.768576e+01	-4.704858e+00
1.778792e+01	-4.737819e+00
1.789066e+01	-4.771168e+00
1.799399e+01	-4.804698e+00
1.809793e+01	-4.838052e+00
1.820246e+01	-4.872024e+00
1.830760e+01	-4.905682e+00
1.841334e+01	-4.939375e+00
1.851969e+01	-4.973320e+00
1.862666e+01	-5.007947e+00
1.873425e+01	-5.041973e+00
1.884246e+01	-5.076514e+00
1.895129e+01	-5.111016e+00
1.906075e+01	-5.145630e+00
1.917085e+01	-5.180536e+00
1.928158e+01	-5.215373e+00
1.939295e+01	-5.250327e+00
1.950496e+01	-5.285820e+00
1.961762e+01	-5.320802e+00
1.973093e+01	-5.356225e+00
1.984490e+01	-5.392054e+00
1.995952e+01	-5.427505e+00
2.007480e+01	-5.463363e+00
2.019076e+01	-5.498795e+00
2.030738e+01	-5.534655e+00
2.042467e+01	-5.571039e+00
2.054264e+01	-5.607318e+00
2.066130e+01	-5.643832e+00
2.078064e+01	-5.679957e+00
2.090066e+01	-5.716516e+00
2.102139e+01	-5.753436e+00
2.114280e+01	-5.790180e+00
2.126492e+01	-5.827093e+00
2.138775e+01	-5.863910e+00
2.151128e+01	-5.901101e+00
2.163553e+01	-5.938380e+00
2.176050e+01	-5.975912e+00
2.188619e+01	-6.013174e+00
2.201260e+01	-6.050489e+00
2.213974e+01	-6.088007e+00
2.226762e+01	-6.126050e+00
2.239624e+01	-6.163763e+00
2.252560e+01	-6.202078e+00
2.265571e+01	-6.240115e+00
2.278656e+01	-6.277907e+00
2.291818e+01	-6.316258e+00
2.305055e+01	-6.354809e+00
2.318369e+01	-6.393275e+00
2.331760e+01	-6.431780e+00
2.345228e+01	-6.470670e+00
2.358774e+01	-6.509153e+00
2.372398e+01	-6.548405e+00
2.386101e+01	-6.587095e+00
2.399883e+01	-6.626183e+00
2.413745e+01	-6.665421e+00
2.427686e+01	-6.705047e+00
2.441709e+01	-6.744389e+00
2.455812e+01	-6.783819e+00
2.469997e+01	-6.823435e+00
2.484263e+01	-6.862986e+00
2.498612e+01	-6.902508e+00
2.513044e+01	-6.943009e+00
2.527559e+01	-6.982650e+00
2.542158e+01	-7.022619e+00
2.556842e+01	-7.062828e+00
2.571610e+01	-7.103217e+00
2.586463e+01	-7.143338e+00
2.601403e+01	-7.183567e+00
2.616428e+01	-7.224237e+00
2.631541e+01	-7.265091e+00
2.646740e+01	-7.305110e+00
2.662028e+01	-7.346359e+00
2.677404e+01	-7.387312e+00
2.692868e+01	-7.428066e+00
2.708422e+01	-7.469432e+00
2.724066e+01	-7.510158e+00
2.739800e+01	-7.551368e+00
2.755625e+01	-7.592496e+00
2.771541e+01	-7.634162e+00
2.787550e+01	-7.675682e+00
2.803650e+01	-7.716849e+00
2.819844e+01	-7.758918e+00
2.836131e+01	-7.800041e+00
2.852513e+01	-7.842095e+00
2.868989e+01	-7.884407e+00
2.885560e+01	-7.926177e+00
2.902227e+01	-7.967765e+00
2.918990e+01	-8.010351e+00
2.935850e+01	-8.052451e+00
2.952807e+01	-8.094293e+00
2.969863e+01	-8.136480e+00
2.987016e+01	-8.179194e+00
3.004269e+01	-8.221221e+00
3.021622e+01	-8.264043e+00
3.039075e+01	-8.306951e+00
3.056628e+01	-8.348879e+00
3.074283e+01	-8.391933e+00
3.092040e+01	-8.435165e+00
3.109900e+01	-8.477770e+00
3.127862e+01	-8.520606e+00
3.145929e+01	-8.563640e+00
3.164099e+01	-8.606228e+00
3.182375e+01	-8.649954e+00
3.200756e+01	-8.692948e+00
3.219244e+01	-8.736148e+00
3.237838e+01	-8.779973e+00
3.256540e+01	-8.823030e+00
3.275349e+01	-8.866820e+00
3.294268e+01	-8.910372e+00
3.313295e+01	-8.953910e+00
3.332433e+01	-8.997737e+00
3.351681e+01	-9.041464e+00
3.371040e+01	-9.085126e+00
3.390511e+01	-9.129132e+00
3.410094e+01	-9.173665e+00
3.429791e+01	-9.216963e+00
3.449601e+01	-9.261195e+00
3.469526e+01	-9.305690e+00
3.489566e+01	-9.349352e+00
3.509721e+01	-9.393960e+00
3.529993e+01	-9.437733e+00
3.550382e+01	-9.482344e+00
3.570889e+01	-9.526813e+00
3.591515e+01	-9.571335e+00
3.612259e+01	-9.615134e+00
3.633123e+01	-9.660719e+00
3.654108e+01	-9.705031e+00
3.675214e+01	-9.749636e+00
3.696442e+01	-9.794404e+00
3.717792e+01	-9.839485e+00
3.739266e+01	-9.883805e+00
3.760864e+01	-9.929199e+00
3.782587e+01	-9.974191e+00
3.804435e+01	-1.001933e+01
3.826409e+01	-1.006378e+01
3.848510e+01	-1.010954e+01
3.870739e+01	-1.015444e+01
3.893096e+01	-1.019932e+01
3.915583e+01	-1.024472e+01
3.938199e+01	-1.029011e+01
3.960946e+01	-1.033583e+01
3.983824e+01	-1.038114e+01
4.006834e+01	-1.042670e+01
4.029978e+01	-1.047167e+01
4.053255e+01	-1.051736e+01
4.076666e+01	-1.056346e+01
4.100213e+01	-1.060850e+01
4.123896e+01	-1.065448e+01
4.147715e+01	-1.070012e+01
4.171672e+01	-1.074649e+01
4.195767e+01	-1.079225e+01
4.220002e+01	-1.083778e+01
4.244377e+01	-1.088402e+01
4.268892e+01	-1.092980e+01
4.293549e+01	-1.097551e+01
4.318348e+01	-1.102209e+01
4.343291e+01	-1.106754e+01
4.368377e+01	-1.111373e+01
