Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113054e+00
1.005776e+01	-2.132239e+00
1.011585e+01	-2.151688e+00
1.017428e+01	-2.171318e+00
1.023305e+01	-2.191128e+00
1.029215e+01	-2.211010e+00
1.035160e+01	-2.231128e+00
1.041139e+01	-2.250938e+00
1.047153e+01	-2.271381e+00
1.053201e+01	-2.292096e+00
1.059284e+01	-2.312550e+00
1.065403e+01	-2.333168e+00
1.071556e+01	-2.354117e+00
1.077746e+01	-2.375197e+00
1.083971e+01	-2.396064e+00
1.090232e+01	-2.417670e+00
1.096529e+01	-2.438974e+00
1.102862e+01	-2.460713e+00
1.109232e+01	-2.482221e+00
1.115639e+01	-2.504055e+00
1.122083e+01	-2.525886e+00
1.128564e+01	-2.548102e+00
1.135083e+01	-2.570625e+00
1.141639e+01	-2.592867e+00
1.148233e+01	-2.615406e+00
1.154865e+01	-2.638166e+00
1.161536e+01	-2.661150e+00
1.168245e+01	-2.684021e+00
1.174992e+01	-2.707087e+00
1.181779e+01	-2.730428e+00
1.188605e+01	-2.754020e+00
1.195470e+01	-2.777352e+00
1.202375e+01	-2.801173e+00
1.209320e+01	-2.824930e+00
1.216305e+01	-2.849146e+00
1.223330e+01	-2.873168e+00
1.230396e+01	-2.897499e+00
1.237503e+01	-2.921804e+00
1.244651e+01	-2.946461e+00
1.251840e+01	-2.971051e+00
1.259070e+01	-2.996061e+00
1.266343e+01	-3.021008e+00
1.273657e+01	-3.046219e+00
1.281014e+01	-3.071332e+00
1.288413e+01	-3.096802e+00
1.295855e+01	-3.122407e+00
1.303339e+01	-3.148367e+00
1.310867e+01	-3.173999e+00
1.318439e+01	-3.200047e+00
1.326054e+01	-3.226164e+00
1.333713e+01	-3.252424e+00
1.341417e+01	-3.278935e+00
1.349165e+01	-3.305306e+00
1.356958e+01	-3.332161e+00
1.364795e+01	-3.358968e+00
1.372678e+01	-3.386016e+00
1.380607e+01	-3.413369e+00
1.388581e+01	-3.440324e+00
1.396602e+01	-3.468090e+00
1.404668e+01	-3.495590e+00
1.412782e+01	-3.523223e+00
1.420942e+01	-3.551109e+00
1.429149e+01	-3.579249e+00
1.437404e+01	-3.607382e+00
1.445706e+01	-3.635514e+00
1.454057e+01	-3.664035e+00
1.462455e+01	-3.692763e+00
1.470902e+01	-3.721343e+00
1.479398e+01	-3.750290e+00
1.487943e+01	-3.779268e+00
1.496537e+01	-3.808348e+00
1.505181e+01	-3.837750e+00
1.513875e+01	-3.867197e+00
1.522619e+01	-3.896591e+00
1.531414e+01	-3.926092e+00
1.540259e+01	-3.956169e+00
1.549156e+01	-3.986231e+00
1.558103e+01	-4.015865e+00
1.567103e+01	-4.046627e+00
1.576155e+01	-4.076949e+00
1.585258e+01	-4.107281e+00
1.594415e+01	-4.138112e+00
1.603624e+01	-4.168573e+00
1.612886e+01	-4.200056e+00
1.622202e+01	-4.230973e+00
1.631572e+01	-4.261969e+00
1.640996e+01	-4.293279e+00
1.650474e+01	-4.325090e+00
1.660008e+01	-4.356342e+00
1.669596e+01	-4.388566e+00
1.679239e+01	-4.420263e+00
1.688938e+01	-4.452185e+00
1.698694e+01	-4.484368e+00
1.708505e+01	-4.516652e+00
1.718373e+01	-4.549222e+00
1.728299e+01	-4.581726e+00
1.738281e+01	-4.614150e+00
1.748322e+01	-4.647105e+00
1.758420e+01	-4.679812e+00
1.768576e+01	-4.713109e+00
1.778792e+01	-4.746007e+00
1.789066e+01	-4.779476e+00
1.799399e+01	-4.813205e+00
1.809793e+01	-4.847102e+00
1.820246e+01	-4.880206e+00
1.830760e+01	-4.914094e+00
1.841334e+01	-4.948180e+00
1.851969e+01	-4.982174e+00
1.862666e+01	-5.016277e+00
1.873425e+01	-5.050451e+00
1.884246e+01	-5.084863e+00
1.895129e+01	-5.119597e+00
1.906075e+01	-5.154401e+00
1.917085e+01	-5.189182e+00
1.928158e+01	-5.223965e+00
1.939295e+01	-5.259048e+00
1.950496e+01	-5.294443e+00
1.961762e+01	-5.329931e+00
1.973093e+01	-5.365148e+00
1.984490e+01	-5.400506e+00
1.995952e+01	-5.436490e+00
2.007480e+01	-5.472008e+00
2.019076e+01	-5.508072e+00
2.030738e+01	-5.543821e+00
2.042467e+01	-5.580218e+00
2.054264e+01	-5.615995e+00
2.066130e+01	-5.652499e+00
2.078064e+01	-5.689347e+00
2.090066e+01	-5.725657e+00
2.102139e+01	-5.762428e+00
2.114280e+01	-5.799361e+00
