Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.386585e-02
1.005776e+01	8.805526e-03
1.011585e+01	2.808273e-03
1.017428e+01	-9.564352e-03
1.023305e+01	2.038117e-02
1.029215e+01	-6.161783e-03
1.035160e+01	-7.070388e-03
1.041139e+01	-6.890979e-03
1.047153e+01	-8.810745e-03
1.053201e+01	-5.535330e-03
1.059284e+01	-2.423040e-02
1.065403e+01	1.050327e-03
1.071556e+01	1.908222e-03
1.077746e+01	-1.649073e-02
1.083971e+01	-5.106040e-04
1.090232e+01	-1.347996e-02
1.096529e+01	-7.854027e-03
1.102862e+01	-2.839154e-04
1.109232e+01	4.336813e-03
1.115639e+01	-1.011520e-02
1.122083e+01	-9.898867e-03
1.128564e+01	5.715597e-03
1.135083e+01	-1.692553e-03
1.141639e+01	-1.593883e-03
1.148233e+01	1.026942e-03
1.154865e+01	-1.343068e-03
1.161536e+01	-7.563548e-04
1.168245e+01	-1.031925e-02
1.174992e+01	1.066162e-03
1.181779e+01	6.170816e-03
1.188605e+01	6.709527e-03
1.195470e+01	2.331067e-02
1.202375e+01	-2.566304e-03
1.209320e+01	-4.333460e-03
1.216305e+01	1.293699e-02
1.223330e+01	1.750951e-02
1.230396e+01	6.906723e-04
1.237503e+01	-1.457771e-02
1.244651e+01	-1.671722e-02
1.251840e+01	-1.549985e-02
1.259070e+01	-2.297123e-02
1.266343e+01	1.083116e-02
1.273657e+01	-1.139181e-02
1.281014e+01	9.529292e-04
1.288413e+01	3.175777e-03
1.295855e+01	1.560588e-02
1.303339e+01	1.671099e-02
1.310867e+01	-1.010610e-02
1.318439e+01	-1.411228e-02
1.326054e+01	1.101373e-03
1.333713e+01	7.840644e-03
1.341417e+01	-1.289072e-03
1.349165e+01	5.902525e-03
1.356958e+01	-6.361372e-03
1.364795e+01	2.056709e-03
1.372678e+01	1.034037e-02
1.380607e+01	-1.565366e-02
1.388581e+01	-6.270725e-03
1.396602e+01	-1.075547e-03
1.404668e+01	3.703002e-03
1.412782e+01	9.487950e-05
1.420942e+01	-2.082168e-03
1.429149e+01	3.014785e-02
1.437404e+01	-2.087292e-03
1.445706e+01	8.849235e-03
1.454057e+01	3.213501e-03
1.462455e+01	4.510883e-04
1.470902e+01	8.700767e-03
1.479398e+01	-1.501537e-02
1.487943e+01	-1.755022e-02
1.496537e+01	-9.157570e-03
1.505181e+01	1.534443e-02
1.513875e+01	1.087500e-02
1.522619e+01	-3.222706e-03
1.531414e+01	-1.832200e-03
1.540259e+01	1.067381e-02
1.549156e+01	-2.522702e-03
1.558103e+01	-5.955662e-03
1.567103e+01	-4.225827e-03
1.576155e+01	1.269370e-02
1.585258e+01	4.343506e-03
1.594415e+01	-9.331848e-03
1.603624e+01	4.054805e-03
1.612886e+01	-1.900011e-02
1.622202e+01	-2.035255e-03
1.631572e+01	1.346941e-02
1.640996e+01	1.106105e-02
1.650474e+01	-1.281075e-02
1.660008e+01	6.880752e-03
1.669596e+01	-6.554652e-03
1.679239e+01	8.166464e-03
1.688938e+01	8.034769e-03
1.698694e+01	-6.096581e-03
1.708505e+01	5.225959e-04
1.718373e+01	-1.072752e-02
1.728299e+01	1.226859e-02
1.738281e+01	-6.338642e-03
1.748322e+01	-6.613506e-03
1.758420e+01	-7.683290e-03
1.768576e+01	-2.500343e-03
1.778792e+01	5.514355e-04
1.789066e+01	1.040651e-02
1.799399e+01	-1.773022e-02
1.809793e+01	1.139153e-02
1.820246e+01	-2.542960e-02
1.830760e+01	2.737626e-02
1.841334e+01	-1.502300e-02
1.851969e+01	-1.244647e-02
1.862666e+01	3.831549e-03
1.873425e+01	-3.938677e-03
1.884246e+01	-1.616560e-03
1.895129e+01	-4.891515e-03
1.906075e+01	-7.086396e-03
1.917085e+01	-1.114449e-02
1.928158e+01	-1.407665e-02
1.939295e+01	3.033493e-03
1.950496e+01	6.754501e-03
1.961762e+01	4.087697e-03
1.973093e+01	4.926492e-03
1.984490e+01	2.359419e-02
1.995952e+01	-1.417311e-02
2.007480e+01	-9.929443e-03
2.019076e+01	1.822970e-03
2.030738e+01	-4.406323e-03
2.042467e+01	5.320915e-04
2.054264e+01	-5.659938e-04
2.066130e+01	1.344566e-02
2.078064e+01	-4.685232e-03
2.090066e+01	5.714468e-03
2.102139e+01	5.637331e-04
2.114280e+01	-2.371836e-02
2.126492e+01	-1.235887e-02
2.138775e+01	8.950646e-03
2.151128e+01	-5.687260e-03
2.163553e+01	-1.154186e-02
2.176050e+01	-3.557027e-03
2.188619e+01	9.481542e-03
2.201260e+01	-9.003854e-03
2.213974e+01	1.718711e-03
2.226762e+01	-1.804979e-02
2.239624e+01	-5.511247e-03
2.252560e+01	1.447146e-02
2.265571e+01	8.632179e-03
2.278656e+01	-1.492541e-02
2.291818e+01	-1.521367e-02
2.305055e+01	-1.060427e-02
2.318369e+01	-1.281178e-02
2.331760e+01	1.233478e-02
2.345228e+01	3.768233e-03
2.358774e+01	6.472162e-03
2.372398e+01	3.879014e-03
2.386101e+01	1.170187e-02
2.399883e+01	-2.115538e-04
2.413745e+01	4.850367e-03
2.427686e+01	5.691554e-03
2.441709e+01	1.004226e-02
2.455812e+01	-1.203436e-02
2.469997e+01	-3.544567e-03
2.484263e+01	9.426444e-03
2.498612e+01	6.277112e-03
2.513044e+01	1.700395e-02
2.527559e+01	1.408352e-02
2.542158e+01	-2.862942e-03
2.556842e+01	-8.028638e-03
2.571610e+01	6.843714e-03
2.586463e+01	3.220366e-03
2.601403e+01	1.011627e-02
2.616428e+01	1.449930e-02
2.631541e+01	-7.549980e-03
2.646740e+01	2.653393e-03
2.662028e+01	5.119944e-03
2.677404e+01	-9.914834e-03
2.692868e+01	-1.109805e-02
2.708422e+01	1.664481e-02
2.724066e+01	7.235922e-03
2.739800e+01	5.085648e-04
2.755625e+01	-2.385431e-03
2.771541e+01	9.113130e-03
2.787550e+01	-1.205399e-02
2.803650e+01	5.918731e-04
2.819844e+01	-5.578539e-03
2.836131e+01	-5.315915e-03
2.852513e+01	-6.027465e-03
2.868989e+01	8.746249e-03
2.885560e+01	3.879186e-03
2.902227e+01	-3.756853e-03
2.918990e+01	-5.255595e-03
2.935850e+01	-6.505641e-04
2.952807e+01	-6.153978e-03
2.969863e+01	5.089626e-04
2.987016e+01	1.524491e-04
3.004269e+01	8.445774e-03
3.021622e+01	-1.431516e-02
3.039075e+01	-5.833100e-03
3.056628e+01	5.706537e-03
3.074283e+01	6.904734e-04
3.092040e+01	1.236514e-02
3.109900e+01	-4.006826e-03
3.127862e+01	8.147900e-03
3.145929e+01	1.753800e-02
3.164099e+01	-1.179084e-02
3.182375e+01	-4.770196e-03
3.200756e+01	5.398772e-03
3.219244e+01	-6.083567e-03
3.237838e+01	2.372845e-03
3.256540e+01	2.000548e-02
3.275349e+01	1.261040e-03
3.294268e+01	-5.580193e-03
3.313295e+01	-1.191992e-02
3.332433e+01	1.252215e-03
3.351681e+01	4.715082e-03
3.371040e+01	-1.493487e-03
3.390511e+01	-1.373182e-04
3.410094e+01	2.758341e-03
3.429791e+01	-2.921947e-03
3.449601e+01	-6.486170e-03
3.469526e+01	4.584170e-03
3.489566e+01	-4.964466e-03
3.509721e+01	1.812450e-02
3.529993e+01	5.813403e-03
3.550382e+01	1.266434e-02
3.570889e+01	1.161067e-02
3.591515e+01	-4.083833e-03
3.612259e+01	-7.457108e-03
3.633123e+01	4.802228e-03
3.654108e+01	1.399540e-03
3.675214e+01	-1.099607e-02
3.696442e+01	2.037680e-02
3.717792e+01	1.420976e-03
3.739266e+01	1.651298e-02
3.760864e+01	3.279265e-03
3.782587e+01	-3.822474e-03
3.804435e+01	-5.396831e-03
3.826409e+01	-1.099820e-02
3.848510e+01	1.429505e-02
3.870739e+01	1.625694e-02
3.893096e+01	1.096955e-03
3.915583e+01	4.804889e-03
3.938199e+01	-6.149400e-03
3.960946e+01	-6.584988e-03
3.983824e+01	7.790082e-03
4.006834e+01	-1.017173e-02
4.029978e+01	-7.843351e-03
4.053255e+01	-5.001201e-03
4.076666e+01	8.803090e-03
4.100213e+01	-8.689253e-03
4.123896e+01	4.344337e-03
4.147715e+01	1.252114e-02
4.171672e+01	-1.067599e-02
4.195767e+01	-8.032577e-03
4.220002e+01	-8.357691e-03
4.244377e+01	1.122468e-02
4.268892e+01	-3.868119e-03
4.293549e+01	8.014054e-03
4.318348e+01	-1.022502e-04
4.343291e+01	-5.991680e-03
4.368377e+01	-4.315893e-03
4.393609e+01	1.669681e-02
4.418986e+01	-1.460615e-02
4.444510e+01	2.359919e-03
4.470182e+01	-5.364590e-03
4.496001e+01	-1.660876e-02
4.521970e+01	-8.418566e-03
4.548089e+01	-1.345910e-02
4.574358e+01	1.519842e-03
4.600779e+01	1.269460e-02
4.627353e+01	1.732214e-02
4.654081e+01	-5.357436e-03
4.680963e+01	-2.580862e-02
4.708000e+01	-1.263850e-02
4.735193e+01	1.425085e-03
4.762543e+01	-1.021170e-02
4.790051e+01	-1.211790e-03
4.817719e+01	-6.818964e-03
4.845545e+01	1.755032e-02
4.873533e+01	5.527550e-03
4.901682e+01	-1.135512e-02
4.929994e+01	5.735900e-03
4.958470e+01	9.010602e-05
4.987110e+01	-4.612443e-03
5.015915e+01	9.044965e-03
5.044887e+01	1.805837e-03
5.074026e+01	1.736098e-02
5.103333e+01	9.638908e-03
5.132810e+01	-1.195448e-02
5.162457e+01	7.960020e-04
5.192275e+01	-5.848078e-03
5.222265e+01	-2.383124e-02
5.252429e+01	-1.982109e-02
5.282767e+01	-2.191924e-03
5.313280e+01	-1.448584e-02
5.343969e+01	-9.284887e-03
5.374836e+01	1.283235e-02
5.405880e+01	1.261176e-03
5.437105e+01	1.532447e-03
5.468509e+01	-6.800340e-03
5.500095e+01	-7.690825e-03
5.531863e+01	5.866148e-03
5.563815e+01	9.375822e-03
5.595951e+01	1.155612e-02
5.628273e+01	-1.419402e-02
5.660782e+01	1.332144e-02
5.693479e+01	-1.132977e-02
5.726364e+01	1.335656e-02
5.759439e+01	1.415952e-02
5.792705e+01	5.999551e-04
5.826164e+01	-1.209450e-02
5.859815e+01	-6.374919e-03
5.893662e+01	-4.518039e-03
5.927703e+01	8.342732e-03
5.961941e+01	-4.466047e-03
5.996377e+01	-1.078205e-03
6.031012e+01	-1.370203e-02
6.065847e+01	-3.931645e-03
6.100883e+01	-4.327981e-03
6.136121e+01	7.382891e-03
6.171563e+01	-8.252056e-03
6.207210e+01	4.869103e-03
6.243063e+01	-1.243317e-03
6.279122e+01	1.320381e-02
6.315390e+01	-1.507040e-02
6.351868e+01	-1.265128e-02
6.388556e+01	1.799423e-03
6.425456e+01	-9.291781e-03
6.462569e+01	9.706395e-04
6.499897e+01	2.235084e-02
6.537440e+01	-3.954259e-03
6.575200e+01	2.941209e-03
6.613178e+01	4.636671e-03
6.651375e+01	-1.140815e-03
6.689793e+01	-6.648693e-03
6.728433e+01	-1.344326e-03
6.767297e+01	-7.878578e-03
6.806384e+01	-6.215304e-03
6.845698e+01	-2.595860e-03
6.885238e+01	-3.888748e-03
6.925007e+01	-2.639404e-03
6.965005e+01	-1.120824e-02
7.005235e+01	5.620924e-03
7.045697e+01	8.249690e-03
7.086393e+01	4.846689e-03
7.127323e+01	-2.557033e-03
7.168490e+01	-7.272522e-03
7.209895e+01	3.043345e-03
7.251539e+01	-9.524913e-03
7.293424e+01	6.586644e-03
7.335551e+01	-5.015669e-03
7.377920e+01	-1.459243e-02
7.420535e+01	-1.005260e-02
7.463396e+01	-1.699523e-03
7.506504e+01	-7.848610e-03
7.549861e+01	4.542152e-03
7.593469e+01	1.589342e-02
7.637328e+01	-1.389807e-02
7.681441e+01	-4.796670e-03
7.725809e+01	-1.894112e-02
7.770433e+01	3.260415e-04
7.815315e+01	2.289066e-03
7.860456e+01	1.663081e-03
7.905857e+01	9.427287e-03
7.951521e+01	-6.339736e-03
7.997449e+01	-1.337936e-02
8.043642e+01	1.477143e-02
8.090102e+01	-5.705454e-03
8.136830e+01	-6.650004e-03
8.183828e+01	7.241161e-03
8.231097e+01	-6.039586e-03
8.278640e+01	8.629010e-03
8.326457e+01	9.126491e-04
8.374550e+01	-8.446009e-04
8.422921e+01	2.247465e-02
8.471572e+01	1.706265e-02
8.520503e+01	5.511854e-04
8.569717e+01	1.130115e-03
8.619215e+01	-7.708056e-03
8.669000e+01	8.555073e-04
8.719071e+01	5.737179e-03
8.769432e+01	-1.088352e-04
8.820084e+01	6.680041e-03
8.871029e+01	5.223027e-03
8.922267e+01	-5.078130e-03
8.973802e+01	9.857593e-03
9.025634e+01	-4.613881e-04
9.077766e+01	3.225516e-03
9.130199e+01	-3.637432e-03
9.182935e+01	-7.642022e-04
9.235975e+01	-7.184346e-04
9.289321e+01	1.553549e-02
9.342976e+01	2.722352e-03
9.396941e+01	2.073726e-02
9.451217e+01	-3.813677e-03
9.505807e+01	-3.027052e-03
9.560712e+01	1.260810e-02
9.615934e+01	-2.615305e-03
9.671476e+01	5.296722e-03
9.727338e+01	-3.255732e-03
9.783522e+01	-1.025332e-02
9.840032e+01	1.427454e-03
9.896867e+01	-3.521573e-03
9.954031e+01	4.052504e-03
1.001153e+02	-1.476969e-02
1.006935e+02	-7.548032e-03
1.012751e+02	1.392954e-02
1.018601e+02	-5.760689e-03
1.024484e+02	1.116597e-02
1.030402e+02	1.261733e-02
1.036353e+02	1.476882e-03
1.042339e+02	3.101810e-03
1.048360e+02	-1.439389e-03
1.054415e+02	-1.119916e-03
1.060505e+02	8.081772e-03
1.066631e+02	-4.096838e-03
1.072791e+02	-2.035316e-02
1.078988e+02	1.256167e-04
1.085220e+02	-1.131899e-02
1.091488e+02	-1.447110e-03
1.097793e+02	-1.689484e-02
1.104133e+02	-1.638057e-02
1.110511e+02	1.565500e-02
1.116925e+02	8.039839e-04
1.123376e+02	-8.044683e-03
1.129865e+02	2.442679e-02
1.136391e+02	-1.352835e-02
1.142955e+02	1.336960e-02
1.149556e+02	-8.798315e-03
1.156196e+02	-6.200095e-03
