Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.508889e-02
1.005776e+01	1.926651e-03
1.011585e+01	-3.711617e-04
1.017428e+01	1.830224e-02
1.023305e+01	-2.097453e-02
1.029215e+01	2.921721e-03
1.035160e+01	-1.264818e-02
1.041139e+01	2.219656e-03
1.047153e+01	-4.495178e-03
1.053201e+01	7.392003e-04
1.059284e+01	-1.237313e-03
1.065403e+01	-3.071392e-03
1.071556e+01	-1.526184e-02
1.077746e+01	5.668885e-03
1.083971e+01	-1.043978e-02
1.090232e+01	-2.746189e-02
1.096529e+01	-9.261255e-04
1.102862e+01	1.565595e-02
1.109232e+01	1.343738e-03
1.115639e+01	9.457495e-03
1.122083e+01	-3.891888e-03
1.128564e+01	-1.215757e-03
1.135083e+01	9.649463e-03
1.141639e+01	4.985496e-04
1.148233e+01	4.165319e-03
1.154865e+01	1.500625e-03
1.161536e+01	7.507850e-03
1.168245e+01	-1.730523e-03
1.174992e+01	7.631156e-04
1.181779e+01	1.296360e-03
1.188605e+01	9.615617e-04
1.195470e+01	-6.176574e-03
1.202375e+01	-1.920900e-02
1.209320e+01	7.447377e-03
1.216305e+01	-1.449988e-02
1.223330e+01	-9.759101e-03
1.230396e+01	2.309126e-03
1.237503e+01	-5.935819e-03
1.244651e+01	9.085914e-03
1.251840e+01	-9.079854e-03
1.259070e+01	2.291056e-03
1.266343e+01	1.697263e-02
1.273657e+01	1.340135e-03
1.281014e+01	2.331876e-03
1.288413e+01	1.101670e-03
1.295855e+01	-4.495309e-03
1.303339e+01	-9.133771e-03
1.310867e+01	3.145924e-03
1.318439e+01	1.230464e-02
1.326054e+01	-2.309429e-02
1.333713e+01	-1.358836e-02
1.341417e+01	-2.114518e-02
1.349165e+01	8.584046e-03
1.356958e+01	8.911232e-03
1.364795e+01	-2.141320e-03
1.372678e+01	1.110011e-03
1.380607e+01	4.852796e-03
1.388581e+01	-6.992419e-03
1.396602e+01	-4.088344e-03
1.404668e+01	3.578964e-03
1.412782e+01	-1.671563e-02
1.420942e+01	-1.445964e-02
1.429149e+01	7.398059e-03
1.437404e+01	-4.636369e-03
1.445706e+01	7.053367e-04
1.454057e+01	-2.199293e-02
1.462455e+01	-8.187995e-03
1.470902e+01	4.949709e-04
1.479398e+01	1.594652e-02
1.487943e+01	-1.689446e-02
1.496537e+01	5.277764e-03
1.505181e+01	7.276629e-03
1.513875e+01	2.274471e-02
1.522619e+01	1.423114e-03
1.531414e+01	-9.559230e-04
1.540259e+01	3.470395e-03
1.549156e+01	-2.667199e-02
1.558103e+01	-1.613106e-02
1.567103e+01	-8.763286e-05
1.576155e+01	1.240258e-02
1.585258e+01	7.334325e-03
1.594415e+01	8.493675e-03
1.603624e+01	-6.178689e-03
1.612886e+01	-6.871806e-05
1.622202e+01	8.345913e-03
1.631572e+01	-1.074700e-02
1.640996e+01	9.468377e-03
1.650474e+01	-2.921417e-03
1.660008e+01	1.603998e-02
1.669596e+01	-1.849547e-02
1.679239e+01	4.928705e-04
1.688938e+01	-8.901154e-03
1.698694e+01	2.038476e-02
1.708505e+01	3.522664e-03
1.718373e+01	6.737722e-03
1.728299e+01	-5.502718e-04
1.738281e+01	3.835915e-03
1.748322e+01	-1.997054e-02
1.758420e+01	2.689443e-02
1.768576e+01	1.318867e-02
1.778792e+01	1.090024e-02
1.789066e+01	6.637033e-03
1.799399e+01	-1.685942e-02
1.809793e+01	2.442401e-03
1.820246e+01	-1.670682e-03
1.830760e+01	9.932024e-03
1.841334e+01	2.372112e-02
1.851969e+01	6.566002e-04
1.862666e+01	6.304246e-03
1.873425e+01	6.625412e-03
1.884246e+01	1.682680e-03
1.895129e+01	-4.112077e-03
1.906075e+01	1.617701e-02
1.917085e+01	-4.489338e-03
1.928158e+01	1.698664e-02
1.939295e+01	2.107136e-02
1.950496e+01	-7.023326e-03
1.961762e+01	1.977609e-02
1.973093e+01	1.011276e-02
1.984490e+01	-7.784608e-03
1.995952e+01	-5.387177e-03
2.007480e+01	-4.766209e-03
2.019076e+01	-7.806759e-03
2.030738e+01	3.351203e-03
2.042467e+01	5.198352e-03
2.054264e+01	3.950963e-03
2.066130e+01	1.600622e-02
2.078064e+01	3.678888e-03
2.090066e+01	-4.727609e-03
2.102139e+01	7.223490e-03
2.114280e+01	6.330732e-03
2.126492e+01	1.075784e-02
2.138775e+01	7.395262e-03
2.151128e+01	-1.311233e-02
2.163553e+01	4.576070e-03
2.176050e+01	1.947848e-02
2.188619e+01	-3.837210e-03
2.201260e+01	-1.465489e-03
2.213974e+01	1.633868e-02
2.226762e+01	6.588955e-03
2.239624e+01	-1.827189e-02
2.252560e+01	1.585922e-02
2.265571e+01	-6.899527e-04
2.278656e+01	8.093945e-03
2.291818e+01	1.129541e-02
2.305055e+01	2.295085e-02
2.318369e+01	-1.345485e-03
2.331760e+01	1.128735e-02
2.345228e+01	2.746513e-03
2.358774e+01	7.107516e-03
2.372398e+01	-5.402551e-03
2.386101e+01	-4.571164e-03
2.399883e+01	3.127000e-03
2.413745e+01	-2.777190e-02
2.427686e+01	4.452926e-03
2.441709e+01	3.321623e-03
2.455812e+01	-8.474017e-03
2.469997e+01	-1.146791e-02
2.484263e+01	8.579113e-03
2.498612e+01	6.530671e-03
2.513044e+01	-1.760768e-02
2.527559e+01	-5.764853e-03
2.542158e+01	1.716869e-03
2.556842e+01	-3.447656e-03
2.571610e+01	-6.251811e-03
2.586463e+01	3.774772e-03
2.601403e+01	5.834069e-03
2.616428e+01	-9.534383e-03
2.631541e+01	-3.154835e-03
2.646740e+01	-5.787491e-04
2.662028e+01	1.828495e-02
2.677404e+01	9.216308e-04
2.692868e+01	1.104319e-02
2.708422e+01	5.991212e-03
2.724066e+01	2.706989e-03
2.739800e+01	-9.736201e-04
2.755625e+01	3.969718e-03
2.771541e+01	3.876519e-03
2.787550e+01	-1.364787e-02
2.803650e+01	3.079774e-03
2.819844e+01	-1.955951e-03
2.836131e+01	-6.385394e-03
2.852513e+01	2.735400e-03
2.868989e+01	-1.726132e-02
2.885560e+01	1.407102e-02
2.902227e+01	4.601028e-04
2.918990e+01	-5.110189e-04
2.935850e+01	-9.558407e-03
2.952807e+01	8.301702e-03
2.969863e+01	5.685246e-03
2.987016e+01	-1.767356e-02
3.004269e+01	1.511538e-02
3.021622e+01	-1.963829e-02
3.039075e+01	1.363684e-02
3.056628e+01	-6.443266e-03
3.074283e+01	8.985547e-03
3.092040e+01	3.332896e-03
3.109900e+01	6.647283e-03
3.127862e+01	4.739410e-03
3.145929e+01	-1.132750e-02
3.164099e+01	3.501895e-03
3.182375e+01	-3.565906e-03
3.200756e+01	1.584836e-03
3.219244e+01	-5.267639e-03
3.237838e+01	6.918584e-03
3.256540e+01	1.905124e-03
3.275349e+01	1.426727e-02
3.294268e+01	2.891388e-03
3.313295e+01	-8.381500e-03
3.332433e+01	6.834149e-03
3.351681e+01	7.801223e-03
3.371040e+01	1.137367e-02
3.390511e+01	-4.404715e-03
3.410094e+01	-2.338614e-03
3.429791e+01	-8.183899e-03
3.449601e+01	1.180119e-02
3.469526e+01	-1.139629e-02
3.489566e+01	3.320681e-03
3.509721e+01	-3.025403e-03
3.529993e+01	-1.280995e-02
3.550382e+01	1.168823e-02
3.570889e+01	-2.956290e-03
3.591515e+01	7.623349e-03
3.612259e+01	-2.873247e-03
3.633123e+01	-5.639419e-03
3.654108e+01	1.686205e-03
3.675214e+01	3.027403e-03
3.696442e+01	-1.197529e-02
3.717792e+01	2.849239e-03
3.739266e+01	1.818832e-02
3.760864e+01	2.077256e-03
3.782587e+01	-7.428204e-03
3.804435e+01	1.275316e-02
3.826409e+01	-3.589803e-03
3.848510e+01	-7.150500e-03
3.870739e+01	-1.711242e-02
3.893096e+01	-1.388017e-04
3.915583e+01	1.033561e-02
3.938199e+01	1.533587e-02
3.960946e+01	-8.397383e-03
3.983824e+01	-1.711466e-02
4.006834e+01	1.311655e-02
4.029978e+01	-1.110865e-02
4.053255e+01	-2.145765e-02
4.076666e+01	1.087006e-02
4.100213e+01	1.540288e-02
4.123896e+01	1.760335e-02
4.147715e+01	1.028626e-02
4.171672e+01	-6.263851e-04
4.195767e+01	-5.411952e-03
4.220002e+01	9.186156e-03
4.244377e+01	-1.108211e-02
4.268892e+01	-2.704843e-03
4.293549e+01	-7.061926e-03
4.318348e+01	-6.003411e-03
4.343291e+01	2.986685e-03
4.368377e+01	1.174977e-02
4.393609e+01	-2.096715e-02
4.418986e+01	-6.966672e-03
4.444510e+01	-2.173484e-03
4.470182e+01	2.677519e-03
4.496001e+01	-1.803456e-02
4.521970e+01	-6.850842e-03
4.548089e+01	-2.205178e-02
4.574358e+01	-6.540083e-03
4.600779e+01	-2.058176e-02
4.627353e+01	-8.343099e-03
4.654081e+01	1.789588e-02
4.680963e+01	-2.069461e-03
4.708000e+01	-3.863820e-03
4.735193e+01	1.806557e-03
4.762543e+01	5.551967e-03
4.790051e+01	-1.750100e-03
4.817719e+01	2.085329e-02
4.845545e+01	-8.184417e-03
4.873533e+01	-3.959011e-03
4.901682e+01	3.969549e-03
4.929994e+01	5.418609e-03
4.958470e+01	2.638336e-04
4.987110e+01	2.049058e-03
5.015915e+01	-2.796057e-03
5.044887e+01	-2.113366e-02
5.074026e+01	2.654633e-03
5.103333e+01	5.497579e-03
5.132810e+01	6.205933e-03
5.162457e+01	1.040669e-02
5.192275e+01	-1.718138e-03
5.222265e+01	-1.136972e-02
5.252429e+01	1.081923e-02
5.282767e+01	-5.608840e-03
5.313280e+01	-1.276526e-03
5.343969e+01	1.357662e-02
5.374836e+01	5.142013e-03
5.405880e+01	3.598929e-03
5.437105e+01	2.982081e-03
5.468509e+01	-1.505472e-02
5.500095e+01	2.753646e-02
5.531863e+01	1.860480e-02
5.563815e+01	-2.097929e-02
5.595951e+01	4.219281e-03
5.628273e+01	1.155908e-03
5.660782e+01	1.932024e-02
5.693479e+01	4.229697e-04
5.726364e+01	1.440939e-03
5.759439e+01	5.350980e-03
5.792705e+01	9.504793e-03
5.826164e+01	-4.751509e-03
5.859815e+01	-1.605180e-02
5.893662e+01	1.403895e-03
5.927703e+01	-2.455992e-03
5.961941e+01	-1.412378e-02
5.996377e+01	1.067803e-02
6.031012e+01	2.447426e-02
6.065847e+01	-1.224400e-02
6.100883e+01	-4.270794e-03
6.136121e+01	-9.538093e-03
6.171563e+01	3.917732e-03
6.207210e+01	1.658878e-02
6.243063e+01	-1.912181e-02
6.279122e+01	1.906071e-02
6.315390e+01	-4.719563e-03
6.351868e+01	1.258881e-02
6.388556e+01	-1.299357e-02
6.425456e+01	-3.818178e-03
6.462569e+01	2.158325e-03
6.499897e+01	-1.621150e-02
6.537440e+01	-3.338702e-03
6.575200e+01	-1.471969e-02
6.613178e+01	-4.283975e-03
6.651375e+01	9.844857e-03
6.689793e+01	-3.211533e-03
6.728433e+01	-9.103487e-03
6.767297e+01	-4.523894e-03
6.806384e+01	1.674968e-02
6.845698e+01	9.661539e-03
6.885238e+01	-1.548263e-02
6.925007e+01	-4.077064e-03
6.965005e+01	1.508479e-02
