Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.638021e-05
1.005776e+01	-1.656998e-05
1.011585e+01	-1.676195e-05
1.017428e+01	-1.695614e-05
1.023305e+01	-1.715258e-05
1.029215e+01	-1.735130e-05
1.035160e+01	-1.755232e-05
1.041139e+01	-1.775567e-05
1.047153e+01	-1.796137e-05
1.053201e+01	-1.816946e-05
1.059284e+01	-1.837996e-05
1.065403e+01	-1.859289e-05
1.071556e+01	-1.880830e-05
1.077746e+01	-1.902620e-05
1.083971e+01	-1.924662e-05
1.090232e+01	-1.946960e-05
1.096529e+01	-1.969516e-05
1.102862e+01	-1.992333e-05
1.109232e+01	-2.015415e-05
1.115639e+01	-2.038764e-05
1.122083e+01	-2.062383e-05
1.128564e+01	-2.086277e-05
1.135083e+01	-2.110447e-05
1.141639e+01	-2.134897e-05
1.148233e+01	-2.159630e-05
1.154865e+01	-2.184650e-05
1.161536e+01	-2.209960e-05
1.168245e+01	-2.235563e-05
1.174992e+01	-2.261462e-05
1.181779e+01	-2.287662e-05
1.188605e+01	-2.314165e-05
1.195470e+01	-2.340975e-05
1.202375e+01	-2.368096e-05
1.209320e+01	-2.395531e-05
1.216305e+01	-2.423284e-05
1.223330e+01	-2.451358e-05
1.230396e+01	-2.479757e-05
1.237503e+01	-2.508486e-05
1.244651e+01	-2.537548e-05
1.251840e+01	-2.566946e-05
1.259070e+01	-2.596684e-05
1.266343e+01	-2.626768e-05
1.273657e+01	-2.657199e-05
1.281014e+01	-2.687984e-05
1.288413e+01	-2.719125e-05
1.295855e+01	-2.750626e-05
1.303339e+01	-2.782493e-05
1.310867e+01	-2.814729e-05
1.318439e+01	-2.847338e-05
1.326054e+01	-2.880325e-05
1.333713e+01	-2.913694e-05
1.341417e+01	-2.947450e-05
1.349165e+01	-2.981597e-05
1.356958e+01	-3.016140e-05
1.364795e+01	-3.051082e-05
1.372678e+01	-3.086430e-05
1.380607e+01	-3.122187e-05
1.388581e+01	-3.158358e-05
1.396602e+01	-3.194949e-05
1.404668e+01	-3.231963e-05
1.412782e+01	-3.269406e-05
1.420942e+01	-3.307283e-05
1.429149e+01	-3.345598e-05
1.437404e+01	-3.384358e-05
1.445706e+01	-3.423567e-05
1.454057e+01	-3.463229e-05
1.462455e+01	-3.503352e-05
1.470902e+01	-3.543939e-05
1.479398e+01	-3.584996e-05
1.487943e+01	-3.626529e-05
1.496537e+01	-3.668543e-05
1.505181e+01	-3.711044e-05
1.513875e+01	-3.754038e-05
1.522619e+01	-3.797529e-05
1.531414e+01	-3.841524e-05
1.540259e+01	-3.886029e-05
1.549156e+01	-3.931050e-05
1.558103e+01	-3.976592e-05
1.567103e+01	-4.022661e-05
1.576155e+01	-4.069265e-05
1.585258e+01	-4.116408e-05
1.594415e+01	-4.164098e-05
1.603624e+01	-4.212340e-05
1.612886e+01	-4.261141e-05
1.622202e+01	-4.310507e-05
1.631572e+01	-4.360445e-05
1.640996e+01	-4.410962e-05
1.650474e+01	-4.462064e-05
1.660008e+01	-4.513758e-05
1.669596e+01	-4.566051e-05
1.679239e+01	-4.618949e-05
1.688938e+01	-4.672461e-05
1.698694e+01	-4.726592e-05
1.708505e+01	-4.781351e-05
1.718373e+01	-4.836744e-05
