Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668692e-05
1.005776e+01	-1.688024e-05
1.011585e+01	-1.707580e-05
1.017428e+01	-1.727363e-05
1.023305e+01	-1.747375e-05
1.029215e+01	-1.767619e-05
1.035160e+01	-1.788097e-05
1.041139e+01	-1.808812e-05
1.047153e+01	-1.829768e-05
1.053201e+01	-1.850966e-05
1.059284e+01	-1.872410e-05
1.065403e+01	-1.894103e-05
1.071556e+01	-1.916046e-05
1.077746e+01	-1.938244e-05
1.083971e+01	-1.960699e-05
1.090232e+01	-1.983414e-05
1.096529e+01	-2.006393e-05
1.102862e+01	-2.029637e-05
1.109232e+01	-2.053151e-05
1.115639e+01	-2.076937e-05
1.122083e+01	-2.100999e-05
1.128564e+01	-2.125340e-05
1.135083e+01	-2.149963e-05
1.141639e+01	-2.174870e-05
1.148233e+01	-2.200067e-05
1.154865e+01	-2.225555e-05
1.161536e+01	-2.251339e-05
1.168245e+01	-2.277421e-05
1.174992e+01	-2.303806e-05
1.181779e+01	-2.330496e-05
1.188605e+01	-2.357495e-05
1.195470e+01	-2.384807e-05
1.202375e+01	-2.412436e-05
1.209320e+01	-2.440385e-05
1.216305e+01	-2.468657e-05
1.223330e+01	-2.497257e-05
1.230396e+01	-2.526188e-05
1.237503e+01	-2.555455e-05
1.244651e+01	-2.585060e-05
1.251840e+01	-2.615009e-05
1.259070e+01	-2.645304e-05
1.266343e+01	-2.675951e-05
1.273657e+01	-2.706952e-05
1.281014e+01	-2.738313e-05
1.288413e+01	-2.770037e-05
1.295855e+01	-2.802129e-05
1.303339e+01	-2.834592e-05
1.310867e+01	-2.867432e-05
1.318439e+01	-2.900651e-05
1.326054e+01	-2.934256e-05
1.333713e+01	-2.968250e-05
1.341417e+01	-3.002638e-05
1.349165e+01	-3.037424e-05
1.356958e+01	-3.072614e-05
1.364795e+01	-3.108211e-05
1.372678e+01	-3.144220e-05
1.380607e+01	-3.180647e-05
1.388581e+01	-3.217495e-05
1.396602e+01	-3.254771e-05
1.404668e+01	-3.292478e-05
1.412782e+01	-3.330622e-05
1.420942e+01	-3.369208e-05
1.429149e+01	-3.408241e-05
1.437404e+01	-3.447726e-05
1.445706e+01	-3.487669e-05
1.454057e+01	-3.528075e-05
1.462455e+01	-3.568948e-05
1.470902e+01	-3.610295e-05
1.479398e+01	-3.652121e-05
1.487943e+01	-3.694432e-05
1.496537e+01	-3.737233e-05
1.505181e+01	-3.780529e-05
1.513875e+01	-3.824328e-05
1.522619e+01	-3.868634e-05
1.531414e+01	-3.913453e-05
1.540259e+01	-3.958791e-05
1.549156e+01	-4.004654e-05
1.558103e+01	-4.051049e-05
1.567103e+01	-4.097981e-05
1.576155e+01	-4.145457e-05
1.585258e+01	-4.193483e-05
1.594415e+01	-4.242066e-05
1.603624e+01	-4.291211e-05
1.612886e+01	-4.340926e-05
1.622202e+01	-4.391216e-05
1.631572e+01	-4.442090e-05
1.640996e+01	-4.493552e-05
1.650474e+01	-4.545611e-05
1.660008e+01	-4.598273e-05
1.669596e+01	-4.651545e-05
1.679239e+01	-4.705434e-05
1.688938e+01	-4.759948e-05
1.698694e+01	-4.815093e-05
1.708505e+01	-4.870876e-05
1.718373e+01	-4.927307e-05
1.728299e+01	-4.984390e-05
1.738281e+01	-5.042136e-05
1.748322e+01	-5.100550e-05
1.758420e+01	-5.159641e-05
1.768576e+01	-5.219416e-05
1.778792e+01	-5.279884e-05
