Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.001101e-02
1.005776e+01	-4.843339e-03
1.011585e+01	-5.838723e-03
1.017428e+01	-9.566625e-03
1.023305e+01	4.057078e-04
1.029215e+01	7.842891e-03
1.035160e+01	-4.177305e-04
1.041139e+01	5.228824e-03
1.047153e+01	-1.579434e-03
1.053201e+01	2.764041e-03
1.059284e+01	1.043895e-03
1.065403e+01	-1.984301e-03
1.071556e+01	-3.642766e-03
1.077746e+01	-2.805294e-02
1.083971e+01	-1.112570e-02
1.090232e+01	-9.878833e-03
1.096529e+01	7.281036e-03
1.102862e+01	4.186752e-03
1.109232e+01	-9.177201e-03
1.115639e+01	-2.320440e-02
1.122083e+01	1.001752e-03
1.128564e+01	-2.638097e-03
1.135083e+01	-2.166510e-02
1.141639e+01	9.800953e-03
1.148233e+01	1.322740e-02
1.154865e+01	-1.796954e-03
1.161536e+01	-5.563808e-03
1.168245e+01	-1.887698e-02
1.174992e+01	-1.947352e-02
1.181779e+01	-1.140798e-03
1.188605e+01	1.904838e-02
1.195470e+01	-4.266095e-04
1.202375e+01	6.613119e-03
1.209320e+01	1.281141e-02
1.216305e+01	8.543098e-03
1.223330e+01	-5.983999e-03
1.230396e+01	4.907099e-03
1.237503e+01	2.387017e-03
1.244651e+01	1.369083e-02
1.251840e+01	7.362727e-03
1.259070e+01	-3.283205e-03
1.266343e+01	-7.389073e-03
1.273657e+01	1.470590e-03
1.281014e+01	-2.146891e-02
1.288413e+01	-3.599716e-03
1.295855e+01	-2.948758e-03
1.303339e+01	1.314987e-03
1.310867e+01	9.348332e-03
1.318439e+01	7.200988e-04
1.326054e+01	3.835860e-03
1.333713e+01	-5.457235e-03
1.341417e+01	1.422035e-02
1.349165e+01	-1.792035e-03
1.356958e+01	9.191380e-03
1.364795e+01	-7.534174e-03
1.372678e+01	-8.496357e-03
1.380607e+01	-2.495003e-03
1.388581e+01	-7.770915e-03
1.396602e+01	-1.439018e-02
1.404668e+01	4.293336e-03
1.412782e+01	-9.047341e-03
1.420942e+01	6.871152e-03
1.429149e+01	2.115566e-03
1.437404e+01	-6.085421e-03
1.445706e+01	5.046034e-03
1.454057e+01	5.846412e-04
1.462455e+01	1.489424e-02
1.470902e+01	-1.162541e-02
1.479398e+01	4.339883e-03
1.487943e+01	2.492415e-03
1.496537e+01	-5.247356e-03
1.505181e+01	-1.484374e-03
1.513875e+01	8.342696e-03
1.522619e+01	1.894859e-03
1.531414e+01	-3.562070e-03
1.540259e+01	5.461783e-03
1.549156e+01	4.861160e-03
1.558103e+01	-5.014483e-03
1.567103e+01	5.507538e-03
1.576155e+01	1.997287e-02
1.585258e+01	9.139236e-03
1.594415e+01	7.413439e-04
1.603624e+01	1.274308e-03
1.612886e+01	-5.249115e-03
1.622202e+01	-7.560926e-03
1.631572e+01	1.135419e-03
1.640996e+01	-1.389220e-02
1.650474e+01	-1.709445e-03
