Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.948438e-03
1.005776e+01	5.388593e-03
1.011585e+01	-6.661777e-03
1.017428e+01	-1.696659e-02
1.023305e+01	1.662344e-03
1.029215e+01	-6.393420e-03
1.035160e+01	-4.509510e-03
1.041139e+01	-1.468130e-02
1.047153e+01	-6.570169e-03
1.053201e+01	3.296070e-03
1.059284e+01	4.328451e-03
1.065403e+01	7.383879e-03
1.071556e+01	1.825544e-02
1.077746e+01	-7.184232e-03
1.083971e+01	7.405984e-04
1.090232e+01	-8.758106e-03
1.096529e+01	2.006845e-02
1.102862e+01	6.048477e-03
1.109232e+01	1.046517e-02
1.115639e+01	-9.607113e-03
1.122083e+01	2.060635e-02
1.128564e+01	5.995332e-03
1.135083e+01	3.619906e-03
1.141639e+01	6.855927e-03
1.148233e+01	7.391381e-03
1.154865e+01	-1.199873e-02
1.161536e+01	-2.733889e-03
1.168245e+01	-7.761106e-03
1.174992e+01	8.502283e-03
1.181779e+01	7.372496e-04
1.188605e+01	3.725518e-03
1.195470e+01	2.688851e-03
1.202375e+01	-1.607963e-03
1.209320e+01	-6.000452e-03
1.216305e+01	6.487434e-03
1.223330e+01	-8.958846e-03
1.230396e+01	6.220230e-04
1.237503e+01	-2.749738e-03
1.244651e+01	2.366752e-02
1.251840e+01	1.043677e-02
1.259070e+01	1.309248e-03
1.266343e+01	1.927564e-02
1.273657e+01	3.318242e-03
1.281014e+01	2.811782e-04
1.288413e+01	1.164127e-03
1.295855e+01	-2.569748e-03
1.303339e+01	-9.925898e-03
1.310867e+01	-1.191964e-02
1.318439e+01	7.429650e-03
1.326054e+01	4.771824e-03
1.333713e+01	2.767068e-02
1.341417e+01	-1.935321e-03
1.349165e+01	5.712821e-03
1.356958e+01	1.448459e-02
1.364795e+01	-5.442975e-03
1.372678e+01	9.491289e-03
1.380607e+01	1.012874e-02
1.388581e+01	1.095508e-02
1.396602e+01	1.199861e-02
1.404668e+01	-8.658994e-03
1.412782e+01	-7.358786e-03
1.420942e+01	-6.000549e-03
1.429149e+01	-1.130769e-02
1.437404e+01	-2.397004e-02
1.445706e+01	-7.705592e-03
1.454057e+01	1.105829e-02
1.462455e+01	3.410857e-04
1.470902e+01	-1.322923e-02
1.479398e+01	-3.976715e-03
1.487943e+01	-1.782781e-03
1.496537e+01	1.289672e-02
1.505181e+01	1.537830e-02
1.513875e+01	-3.517294e-02
1.522619e+01	-1.657146e-02
1.531414e+01	-7.034220e-03
1.540259e+01	2.021483e-03
1.549156e+01	1.888162e-03
1.558103e+01	-2.601783e-03
1.567103e+01	-3.133542e-03
1.576155e+01	-2.342568e-02
1.585258e+01	6.186637e-03
1.594415e+01	2.516003e-03
1.603624e+01	-7.253597e-03
1.612886e+01	2.101497e-02
1.622202e+01	1.361668e-05
1.631572e+01	1.299076e-02
1.640996e+01	2.357557e-02
1.650474e+01	3.032561e-03
1.660008e+01	5.488141e-03
1.669596e+01	-2.707235e-03
1.679239e+01	-4.597199e-03
1.688938e+01	-3.831708e-03
1.698694e+01	-3.997378e-04
1.708505e+01	7.353675e-03
1.718373e+01	3.330178e-02
1.728299e+01	1.904786e-02
1.738281e+01	-3.864836e-03
1.748322e+01	1.096775e-02
1.758420e+01	3.673439e-03
1.768576e+01	-2.697442e-03
1.778792e+01	1.239707e-02
1.789066e+01	-3.480261e-03
1.799399e+01	7.974315e-03
1.809793e+01	-1.291149e-02
1.820246e+01	-1.018336e-02
1.830760e+01	4.869057e-03
1.841334e+01	1.041881e-03
1.851969e+01	1.648331e-02
1.862666e+01	-1.302244e-03
1.873425e+01	-2.143209e-02
1.884246e+01	1.457649e-02
