Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043061e+00
1.005776e+01	-2.062052e+00
1.011585e+01	-2.081047e+00
1.017428e+01	-2.100003e+00
1.023305e+01	-2.119137e+00
1.029215e+01	-2.138644e+00
1.035160e+01	-2.158230e+00
1.041139e+01	-2.177753e+00
1.047153e+01	-2.197659e+00
1.053201e+01	-2.217604e+00
1.059284e+01	-2.237682e+00
1.065403e+01	-2.257813e+00
1.071556e+01	-2.278237e+00
1.077746e+01	-2.298769e+00
1.083971e+01	-2.319267e+00
1.090232e+01	-2.339824e+00
1.096529e+01	-2.360966e+00
1.102862e+01	-2.382060e+00
1.109232e+01	-2.403157e+00
1.115639e+01	-2.424657e+00
1.122083e+01	-2.446323e+00
1.128564e+01	-2.467781e+00
1.135083e+01	-2.489305e+00
1.141639e+01	-2.511245e+00
1.148233e+01	-2.533408e+00
1.154865e+01	-2.555680e+00
1.161536e+01	-2.577926e+00
1.168245e+01	-2.600321e+00
1.174992e+01	-2.622974e+00
1.181779e+01	-2.645652e+00
1.188605e+01	-2.668623e+00
1.195470e+01	-2.691447e+00
1.202375e+01	-2.714856e+00
1.209320e+01	-2.737920e+00
1.216305e+01	-2.761699e+00
1.223330e+01	-2.785181e+00
1.230396e+01	-2.808869e+00
1.237503e+01	-2.832993e+00
1.244651e+01	-2.856871e+00
1.251840e+01	-2.881087e+00
1.259070e+01	-2.905768e+00
1.266343e+01	-2.929797e+00
1.273657e+01	-2.954243e+00
1.281014e+01	-2.979325e+00
1.288413e+01	-3.004226e+00
1.295855e+01	-3.029122e+00
1.303339e+01	-3.054449e+00
1.310867e+01	-3.079775e+00
1.318439e+01	-3.105044e+00
1.326054e+01	-3.131050e+00
1.333713e+01	-3.156528e+00
1.341417e+01	-3.182711e+00
1.349165e+01	-3.208465e+00
1.356958e+01	-3.234955e+00
1.364795e+01	-3.261231e+00
1.372678e+01	-3.287606e+00
1.380607e+01	-3.314104e+00
1.388581e+01	-3.340952e+00
1.396602e+01	-3.368061e+00
1.404668e+01	-3.395180e+00
1.412782e+01	-3.422240e+00
1.420942e+01	-3.449526e+00
1.429149e+01	-3.477072e+00
1.437404e+01	-3.504807e+00
1.445706e+01	-3.532197e+00
1.454057e+01	-3.560230e+00
1.462455e+01	-3.588446e+00
1.470902e+01	-3.616554e+00
1.479398e+01	-3.644932e+00
1.487943e+01	-3.673573e+00
1.496537e+01	-3.701914e+00
1.505181e+01	-3.730763e+00
1.513875e+01	-3.759898e+00
1.522619e+01	-3.788803e+00
1.531414e+01	-3.818198e+00
1.540259e+01	-3.847258e+00
1.549156e+01	-3.876820e+00
1.558103e+01	-3.906374e+00
1.567103e+01	-3.936022e+00
1.576155e+01	-3.966158e+00
1.585258e+01	-3.996045e+00
1.594415e+01	-4.026292e+00
1.603624e+01	-4.056494e+00
1.612886e+01	-4.086574e+00
1.622202e+01	-4.117437e+00
1.631572e+01	-4.148153e+00
1.640996e+01	-4.178857e+00
1.650474e+01	-4.210114e+00
1.660008e+01	-4.241247e+00
1.669596e+01	-4.272375e+00
1.679239e+01	-4.303485e+00
1.688938e+01	-4.335195e+00
1.698694e+01	-4.367004e+00
1.708505e+01	-4.398805e+00
1.718373e+01	-4.430604e+00
1.728299e+01	-4.462835e+00
1.738281e+01	-4.495087e+00
1.748322e+01	-4.527167e+00
1.758420e+01	-4.559757e+00
1.768576e+01	-4.592695e+00
1.778792e+01	-4.625088e+00
1.789066e+01	-4.657705e+00
1.799399e+01	-4.690698e+00
1.809793e+01	-4.723865e+00
1.820246e+01	-4.757008e+00
1.830760e+01	-4.790449e+00
1.841334e+01	-4.824054e+00
1.851969e+01	-4.857670e+00
1.862666e+01	-4.891175e+00
1.873425e+01	-4.925177e+00
1.884246e+01	-4.959233e+00
1.895129e+01	-4.993403e+00
1.906075e+01	-5.027483e+00
1.917085e+01	-5.062166e+00
1.928158e+01	-5.096627e+00
1.939295e+01	-5.131040e+00
1.950496e+01	-5.165530e+00
1.961762e+01	-5.200563e+00
1.973093e+01	-5.235577e+00
1.984490e+01	-5.270653e+00
1.995952e+01	-5.306076e+00
2.007480e+01	-5.341401e+00
2.019076e+01	-5.376927e+00
2.030738e+01	-5.412311e+00
2.042467e+01	-5.447831e+00
2.054264e+01	-5.484109e+00
2.066130e+01	-5.519818e+00
2.078064e+01	-5.555727e+00
2.090066e+01	-5.591869e+00
2.102139e+01	-5.628097e+00
2.114280e+01	-5.664532e+00
2.126492e+01	-5.701026e+00
2.138775e+01	-5.737860e+00
2.151128e+01	-5.774638e+00
2.163553e+01	-5.811237e+00
2.176050e+01	-5.848597e+00
2.188619e+01	-5.885588e+00
2.201260e+01	-5.922662e+00
2.213974e+01	-5.959706e+00
2.226762e+01	-5.997152e+00
2.239624e+01	-6.034667e+00
2.252560e+01	-6.072567e+00
2.265571e+01	-6.110049e+00
2.278656e+01	-6.148019e+00
2.291818e+01	-6.185770e+00
2.305055e+01	-6.223555e+00
2.318369e+01	-6.261949e+00
2.331760e+01	-6.300369e+00
2.345228e+01	-6.338560e+00
2.358774e+01	-6.377047e+00
2.372398e+01	-6.415406e+00
2.386101e+01	-6.454478e+00
2.399883e+01	-6.493127e+00
2.413745e+01	-6.531688e+00
2.427686e+01	-6.570904e+00
2.441709e+01	-6.609896e+00
2.455812e+01	-6.649115e+00
2.469997e+01	-6.688239e+00
2.484263e+01	-6.727656e+00
2.498612e+01	-6.767010e+00
2.513044e+01	-6.806681e+00
2.527559e+01	-6.845883e+00
2.542158e+01	-6.885841e+00
2.556842e+01	-6.926145e+00
2.571610e+01	-6.965796e+00
2.586463e+01	-7.005762e+00
2.601403e+01	-7.046017e+00
2.616428e+01	-7.086156e+00
2.631541e+01	-7.126416e+00
2.646740e+01	-7.166844e+00
2.662028e+01	-7.207046e+00
2.677404e+01	-7.247488e+00
2.692868e+01	-7.288407e+00
2.708422e+01	-7.329038e+00
2.724066e+01	-7.370342e+00
2.739800e+01	-7.411039e+00
2.755625e+01	-7.451945e+00
2.771541e+01	-7.493183e+00
2.787550e+01	-7.534181e+00
2.803650e+01	-7.575447e+00
2.819844e+01	-7.616877e+00
2.836131e+01	-7.658274e+00
2.852513e+01	-7.699679e+00
2.868989e+01	-7.741051e+00
2.885560e+01	-7.782845e+00
2.902227e+01	-7.824371e+00
2.918990e+01	-7.866270e+00
2.935850e+01	-7.908015e+00
2.952807e+01	-7.949860e+00
2.969863e+01	-7.992513e+00
2.987016e+01	-8.034421e+00
3.004269e+01	-8.076590e+00
3.021622e+01	-8.118525e+00
3.039075e+01	-8.161080e+00
3.056628e+01	-8.203691e+00
3.074283e+01	-8.246381e+00
3.092040e+01	-8.288768e+00
3.109900e+01	-8.331240e+00
3.127862e+01	-8.373974e+00
3.145929e+01	-8.416501e+00
3.164099e+01	-8.459533e+00
3.182375e+01	-8.502531e+00
3.200756e+01	-8.545665e+00
3.219244e+01	-8.588545e+00
3.237838e+01	-8.631750e+00
3.256540e+01	-8.674658e+00
3.275349e+01	-8.718332e+00
3.294268e+01	-8.761146e+00
3.313295e+01	-8.804748e+00
3.332433e+01	-8.848309e+00
3.351681e+01	-8.891735e+00
3.371040e+01	-8.935566e+00
3.390511e+01	-8.979301e+00
3.410094e+01	-9.022563e+00
3.429791e+01	-9.067064e+00
3.449601e+01	-9.110692e+00
3.469526e+01	-9.154922e+00
3.489566e+01	-9.198318e+00
3.509721e+01	-9.242372e+00
3.529993e+01	-9.286863e+00
3.550382e+01	-9.330855e+00
3.570889e+01	-9.374685e+00
3.591515e+01	-9.419291e+00
3.612259e+01	-9.464265e+00
3.633123e+01	-9.507951e+00
3.654108e+01	-9.552676e+00
3.675214e+01	-9.597215e+00
3.696442e+01	-9.641776e+00
3.717792e+01	-9.686440e+00
3.739266e+01	-9.730986e+00
3.760864e+01	-9.775597e+00
3.782587e+01	-9.820457e+00
3.804435e+01	-9.865126e+00
3.826409e+01	-9.910047e+00
3.848510e+01	-9.955075e+00
3.870739e+01	-1.000053e+01
3.893096e+01	-1.004536e+01
3.915583e+01	-1.009054e+01
3.938199e+01	-1.013544e+01
3.960946e+01	-1.018027e+01
3.983824e+01	-1.022590e+01
4.006834e+01	-1.027076e+01
4.029978e+01	-1.031655e+01
4.053255e+01	-1.036212e+01
4.076666e+01	-1.040678e+01
4.100213e+01	-1.045323e+01
4.123896e+01	-1.049864e+01
4.147715e+01	-1.054366e+01
4.171672e+01	-1.058979e+01
4.195767e+01	-1.063519e+01
4.220002e+01	-1.068126e+01
4.244377e+01	-1.072707e+01
4.268892e+01	-1.077284e+01
4.293549e+01	-1.081871e+01
4.318348e+01	-1.086455e+01
4.343291e+01	-1.090975e+01
4.368377e+01	-1.095673e+01
4.393609e+01	-1.100196e+01
4.418986e+01	-1.104799e+01
4.444510e+01	-1.109414e+01
4.470182e+01	-1.114085e+01
4.496001e+01	-1.118664e+01
4.521970e+01	-1.123325e+01
4.548089e+01	-1.127903e+01
4.574358e+01	-1.132540e+01
