Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039852e+00
1.005776e+01	-2.058542e+00
1.011585e+01	-2.077520e+00
1.017428e+01	-2.096619e+00
1.023305e+01	-2.115833e+00
1.029215e+01	-2.135119e+00
1.035160e+01	-2.154626e+00
1.041139e+01	-2.174281e+00
1.047153e+01	-2.194176e+00
1.053201e+01	-2.214160e+00
1.059284e+01	-2.233903e+00
1.065403e+01	-2.254201e+00
1.071556e+01	-2.274497e+00
1.077746e+01	-2.294831e+00
1.083971e+01	-2.315609e+00
1.090232e+01	-2.336323e+00
1.096529e+01	-2.357223e+00
1.102862e+01	-2.378141e+00
1.109232e+01	-2.399252e+00
1.115639e+01	-2.420648e+00
1.122083e+01	-2.442156e+00
1.128564e+01	-2.463687e+00
1.135083e+01	-2.485556e+00
1.141639e+01	-2.507420e+00
1.148233e+01	-2.529392e+00
1.154865e+01	-2.551546e+00
1.161536e+01	-2.573848e+00
1.168245e+01	-2.596117e+00
1.174992e+01	-2.619158e+00
1.181779e+01	-2.641564e+00
1.188605e+01	-2.664555e+00
1.195470e+01	-2.687312e+00
1.202375e+01	-2.710617e+00
1.209320e+01	-2.733856e+00
1.216305e+01	-2.757231e+00
1.223330e+01	-2.780880e+00
1.230396e+01	-2.804710e+00
1.237503e+01	-2.828587e+00
1.244651e+01	-2.852793e+00
1.251840e+01	-2.876575e+00
1.259070e+01	-2.901198e+00
1.266343e+01	-2.925365e+00
1.273657e+01	-2.950042e+00
1.281014e+01	-2.974679e+00
1.288413e+01	-2.999756e+00
1.295855e+01	-3.024488e+00
1.303339e+01	-3.049724e+00
1.310867e+01	-3.075082e+00
1.318439e+01	-3.100509e+00
1.326054e+01	-3.126329e+00
1.333713e+01	-3.152052e+00
1.341417e+01	-3.177986e+00
1.349165e+01	-3.203908e+00
1.356958e+01	-3.230253e+00
1.364795e+01	-3.256384e+00
1.372678e+01	-3.282822e+00
1.380607e+01	-3.309310e+00
1.388581e+01	-3.336366e+00
1.396602e+01	-3.362978e+00
1.404668e+01	-3.389980e+00
1.412782e+01	-3.417226e+00
1.420942e+01	-3.444487e+00
1.429149e+01	-3.472074e+00
1.437404e+01	-3.499726e+00
1.445706e+01	-3.527116e+00
1.454057e+01	-3.555240e+00
1.462455e+01	-3.583289e+00
1.470902e+01	-3.611443e+00
1.479398e+01	-3.639878e+00
1.487943e+01	-3.668242e+00
1.496537e+01	-3.697012e+00
1.505181e+01	-3.725497e+00
1.513875e+01	-3.754468e+00
1.522619e+01	-3.783510e+00
1.531414e+01	-3.812562e+00
1.540259e+01	-3.842316e+00
1.549156e+01	-3.871600e+00
1.558103e+01	-3.900974e+00
1.567103e+01	-3.930593e+00
1.576155e+01	-3.960518e+00
1.585258e+01	-3.990657e+00
1.594415e+01	-4.020742e+00
1.603624e+01	-4.051225e+00
1.612886e+01	-4.081331e+00
1.622202e+01	-4.112180e+00
1.631572e+01	-4.142712e+00
1.640996e+01	-4.173586e+00
1.650474e+01	-4.204456e+00
1.660008e+01	-4.235349e+00
1.669596e+01	-4.266619e+00
1.679239e+01	-4.298254e+00
1.688938e+01	-4.329591e+00
1.698694e+01	-4.360995e+00
1.708505e+01	-4.392996e+00
1.718373e+01	-4.424922e+00
1.728299e+01	-4.457081e+00
1.738281e+01	-4.489284e+00
1.748322e+01	-4.521417e+00
1.758420e+01	-4.554088e+00
1.768576e+01	-4.586395e+00
1.778792e+01	-4.619130e+00
1.789066e+01	-4.651747e+00
1.799399e+01	-4.684863e+00
1.809793e+01	-4.717876e+00
1.820246e+01	-4.751227e+00
1.830760e+01	-4.784515e+00
1.841334e+01	-4.818139e+00
1.851969e+01	-4.851680e+00
1.862666e+01	-4.885239e+00
1.873425e+01	-4.919145e+00
1.884246e+01	-4.953013e+00
1.895129e+01	-4.987101e+00
1.906075e+01	-5.021334e+00
1.917085e+01	-5.055889e+00
1.928158e+01	-5.090072e+00
1.939295e+01	-5.124747e+00
1.950496e+01	-5.159605e+00
1.961762e+01	-5.194275e+00
1.973093e+01	-5.229181e+00
1.984490e+01	-5.264465e+00
1.995952e+01	-5.299602e+00
2.007480e+01	-5.334842e+00
2.019076e+01	-5.370100e+00
2.030738e+01	-5.405807e+00
2.042467e+01	-5.441674e+00
2.054264e+01	-5.477157e+00
2.066130e+01	-5.513430e+00
2.078064e+01	-5.549171e+00
2.090066e+01	-5.585385e+00
