Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042589e+00
1.005776e+01	-2.061391e+00
1.011585e+01	-2.080235e+00
1.017428e+01	-2.099363e+00
1.023305e+01	-2.118424e+00
1.029215e+01	-2.137958e+00
1.035160e+01	-2.157445e+00
1.041139e+01	-2.177173e+00
1.047153e+01	-2.196922e+00
1.053201e+01	-2.216782e+00
1.059284e+01	-2.236917e+00
1.065403e+01	-2.257071e+00
1.071556e+01	-2.277490e+00
1.077746e+01	-2.297946e+00
1.083971e+01	-2.318647e+00
1.090232e+01	-2.339234e+00
1.096529e+01	-2.360384e+00
1.102862e+01	-2.381052e+00
1.109232e+01	-2.402234e+00
1.115639e+01	-2.423776e+00
1.122083e+01	-2.445043e+00
1.128564e+01	-2.466949e+00
1.135083e+01	-2.488559e+00
1.141639e+01	-2.510246e+00
1.148233e+01	-2.532422e+00
1.154865e+01	-2.554843e+00
1.161536e+01	-2.576955e+00
1.168245e+01	-2.599497e+00
1.174992e+01	-2.622109e+00
1.181779e+01	-2.644620e+00
1.188605e+01	-2.667566e+00
1.195470e+01	-2.690881e+00
1.202375e+01	-2.713874e+00
1.209320e+01	-2.737176e+00
1.216305e+01	-2.760650e+00
1.223330e+01	-2.784180e+00
1.230396e+01	-2.807960e+00
1.237503e+01	-2.832144e+00
1.244651e+01	-2.855977e+00
1.251840e+01	-2.880081e+00
1.259070e+01	-2.904415e+00
1.266343e+01	-2.929014e+00
1.273657e+01	-2.953598e+00
1.281014e+01	-2.978176e+00
1.288413e+01	-3.003021e+00
1.295855e+01	-3.028451e+00
1.303339e+01	-3.053423e+00
1.310867e+01	-3.078700e+00
1.318439e+01	-3.104109e+00
1.326054e+01	-3.129788e+00
1.333713e+01	-3.155828e+00
1.341417e+01	-3.181500e+00
1.349165e+01	-3.207723e+00
1.356958e+01	-3.233941e+00
1.364795e+01	-3.260249e+00
1.372678e+01	-3.286549e+00
1.380607e+01	-3.313269e+00
1.388581e+01	-3.339950e+00
1.396602e+01	-3.366764e+00
1.404668e+01	-3.393845e+00
1.412782e+01	-3.421364e+00
1.420942e+01	-3.448338e+00
1.429149e+01	-3.475804e+00
1.437404e+01	-3.503729e+00
1.445706e+01	-3.531317e+00
1.454057e+01	-3.559255e+00
1.462455e+01	-3.587507e+00
1.470902e+01	-3.615417e+00
1.479398e+01	-3.644069e+00
1.487943e+01	-3.672143e+00
1.496537e+01	-3.700859e+00
1.505181e+01	-3.729578e+00
1.513875e+01	-3.758672e+00
1.522619e+01	-3.787507e+00
1.531414e+01	-3.816926e+00
1.540259e+01	-3.846072e+00
1.549156e+01	-3.875842e+00
1.558103e+01	-3.905449e+00
1.567103e+01	-3.934791e+00
1.576155e+01	-3.964957e+00
1.585258e+01	-3.994803e+00
1.594415e+01	-4.025113e+00
1.603624e+01	-4.055280e+00
1.612886e+01	-4.085573e+00
1.622202e+01	-4.116266e+00
1.631572e+01	-4.147215e+00
1.640996e+01	-4.177944e+00
1.650474e+01	-4.208782e+00
1.660008e+01	-4.239914e+00
1.669596e+01	-4.271201e+00
1.679239e+01	-4.302386e+00
1.688938e+01	-4.334083e+00
1.698694e+01	-4.365572e+00
1.708505e+01	-4.397474e+00
1.718373e+01	-4.429015e+00
1.728299e+01	-4.461403e+00
1.738281e+01	-4.493755e+00
1.748322e+01	-4.526161e+00
1.758420e+01	-4.558472e+00
1.768576e+01	-4.591042e+00
1.778792e+01	-4.623412e+00
1.789066e+01	-4.656616e+00
1.799399e+01	-4.689246e+00
1.809793e+01	-4.722547e+00
1.820246e+01	-4.755735e+00
1.830760e+01	-4.789027e+00
1.841334e+01	-4.822543e+00
1.851969e+01	-4.856226e+00
1.862666e+01	-4.890001e+00
1.873425e+01	-4.923940e+00
1.884246e+01	-4.958148e+00
1.895129e+01	-4.991988e+00
1.906075e+01	-5.026334e+00
1.917085e+01	-5.060590e+00
1.928158e+01	-5.094975e+00
1.939295e+01	-5.129878e+00
1.950496e+01	-5.164546e+00
1.961762e+01	-5.199169e+00
1.973093e+01	-5.234262e+00
1.984490e+01	-5.269384e+00
1.995952e+01	-5.304398e+00
2.007480e+01	-5.339855e+00
2.019076e+01	-5.375190e+00
2.030738e+01	-5.411095e+00
2.042467e+01	-5.446627e+00
2.054264e+01	-5.482611e+00
2.066130e+01	-5.518486e+00
2.078064e+01	-5.554389e+00
2.090066e+01	-5.590556e+00
2.102139e+01	-5.627154e+00
2.114280e+01	-5.663312e+00
2.126492e+01	-5.699426e+00
2.138775e+01	-5.736089e+00
2.151128e+01	-5.773156e+00
2.163553e+01	-5.809928e+00
2.176050e+01	-5.847004e+00
2.188619e+01	-5.883963e+00
2.201260e+01	-5.921145e+00
2.213974e+01	-5.958340e+00
2.226762e+01	-5.995604e+00
2.239624e+01	-6.033146e+00
2.252560e+01	-6.070705e+00
2.265571e+01	-6.108681e+00
2.278656e+01	-6.146359e+00
2.291818e+01	-6.184383e+00
2.305055e+01	-6.222362e+00
2.318369e+01	-6.260747e+00
2.331760e+01	-6.298682e+00
2.345228e+01	-6.337103e+00
2.358774e+01	-6.375716e+00
2.372398e+01	-6.414291e+00
2.386101e+01	-6.452663e+00
2.399883e+01	-6.491242e+00
2.413745e+01	-6.530556e+00
2.427686e+01	-6.569639e+00
2.441709e+01	-6.608234e+00
2.455812e+01	-6.647620e+00
2.469997e+01	-6.686987e+00
2.484263e+01	-6.726533e+00
2.498612e+01	-6.765545e+00
2.513044e+01	-6.805201e+00
2.527559e+01	-6.844826e+00
2.542158e+01	-6.884688e+00
2.556842e+01	-6.924235e+00
2.571610e+01	-6.964249e+00
2.586463e+01	-7.004462e+00
2.601403e+01	-7.044026e+00
2.616428e+01	-7.084620e+00
2.631541e+01	-7.125104e+00
2.646740e+01	-7.165148e+00
2.662028e+01	-7.205924e+00
2.677404e+01	-7.246516e+00
2.692868e+01	-7.286943e+00
2.708422e+01	-7.327664e+00
2.724066e+01	-7.368201e+00
2.739800e+01	-7.409322e+00
2.755625e+01	-7.450532e+00
2.771541e+01	-7.491170e+00
2.787550e+01	-7.532478e+00
2.803650e+01	-7.573645e+00
2.819844e+01	-7.614849e+00
2.836131e+01	-7.656377e+00
2.852513e+01	-7.698151e+00
2.868989e+01	-7.739791e+00
2.885560e+01	-7.781195e+00
