Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.855143e-03
1.005776e+01	3.866075e-03
1.011585e+01	-1.321972e-03
1.017428e+01	7.146451e-04
1.023305e+01	-1.037227e-03
1.029215e+01	-1.384780e-02
1.035160e+01	2.474194e-03
1.041139e+01	-1.976293e-04
1.047153e+01	-9.107791e-03
1.053201e+01	-1.154321e-02
1.059284e+01	-1.508426e-02
1.065403e+01	1.917362e-03
1.071556e+01	-1.111437e-02
1.077746e+01	9.525381e-03
1.083971e+01	2.664593e-03
1.090232e+01	-5.175563e-03
1.096529e+01	-8.079201e-03
1.102862e+01	9.805581e-03
1.109232e+01	-5.832082e-03
1.115639e+01	4.725523e-03
1.122083e+01	-1.944170e-02
1.128564e+01	-2.968422e-03
1.135083e+01	-2.339387e-03
1.141639e+01	-8.044507e-03
1.148233e+01	3.942047e-04
1.154865e+01	4.279541e-03
1.161536e+01	-6.541691e-03
1.168245e+01	3.250263e-03
1.174992e+01	-2.758682e-03
1.181779e+01	-6.381244e-03
1.188605e+01	6.845212e-03
1.195470e+01	1.933817e-03
1.202375e+01	7.989744e-03
1.209320e+01	9.053136e-03
1.216305e+01	-3.181232e-03
1.223330e+01	-1.290749e-03
1.230396e+01	-1.098246e-02
1.237503e+01	1.520217e-02
1.244651e+01	7.040743e-03
1.251840e+01	-1.312812e-03
1.259070e+01	-6.074123e-03
1.266343e+01	1.893334e-03
1.273657e+01	-2.590011e-03
1.281014e+01	-1.740786e-03
1.288413e+01	-4.705910e-03
1.295855e+01	-9.606657e-03
1.303339e+01	3.833848e-03
1.310867e+01	-2.150682e-02
1.318439e+01	-5.727908e-03
1.326054e+01	3.935663e-03
1.333713e+01	3.450379e-03
1.341417e+01	-1.262212e-02
1.349165e+01	2.102976e-02
1.356958e+01	-2.010607e-03
1.364795e+01	1.161532e-02
1.372678e+01	-1.206662e-02
1.380607e+01	-2.735760e-03
1.388581e+01	2.498355e-03
1.396602e+01	-9.049345e-03
1.404668e+01	9.353344e-03
1.412782e+01	-3.402187e-03
1.420942e+01	1.522430e-02
1.429149e+01	8.053820e-03
1.437404e+01	5.762574e-03
1.445706e+01	1.743474e-02
1.454057e+01	8.324262e-03
1.462455e+01	4.682775e-03
1.470902e+01	1.807699e-02
1.479398e+01	-6.097358e-03
1.487943e+01	4.715944e-03
1.496537e+01	4.694143e-03
1.505181e+01	1.392633e-02
1.513875e+01	6.762690e-03
1.522619e+01	-9.311352e-03
1.531414e+01	1.355226e-03
1.540259e+01	7.046549e-03
1.549156e+01	2.795433e-03
1.558103e+01	-2.029499e-02
1.567103e+01	1.579856e-02
1.576155e+01	1.068664e-02
1.585258e+01	1.003163e-02
1.594415e+01	1.059073e-02
1.603624e+01	-9.581980e-03
1.612886e+01	-3.357866e-04
1.622202e+01	2.501559e-03
1.631572e+01	-9.594910e-03
1.640996e+01	7.253796e-04
1.650474e+01	-9.854746e-03
1.660008e+01	-1.216557e-02
1.669596e+01	-2.844678e-03
1.679239e+01	1.120340e-02
1.688938e+01	6.455667e-03
1.698694e+01	-4.227343e-03
1.708505e+01	9.091780e-03
1.718373e+01	7.250963e-03
1.728299e+01	-7.097065e-03
1.738281e+01	-6.358745e-03
1.748322e+01	6.101624e-03
1.758420e+01	-5.059063e-03
1.768576e+01	-2.584277e-02
1.778792e+01	1.507833e-02
1.789066e+01	3.948194e-03
1.799399e+01	-1.565196e-03
1.809793e+01	3.281984e-03
1.820246e+01	1.237454e-02
1.830760e+01	-3.202536e-03
1.841334e+01	-7.279924e-03
1.851969e+01	1.163123e-03
1.862666e+01	-5.095473e-04
1.873425e+01	-2.254642e-02
1.884246e+01	-5.020785e-04
1.895129e+01	6.898262e-03
1.906075e+01	9.905107e-03
1.917085e+01	-1.751854e-03
1.928158e+01	1.282401e-04
1.939295e+01	-2.246993e-03
1.950496e+01	-2.714554e-03
1.961762e+01	-6.138658e-03
1.973093e+01	-1.382817e-02
1.984490e+01	-2.118442e-03
1.995952e+01	-8.461352e-03
2.007480e+01	2.802069e-03
2.019076e+01	7.445050e-03
2.030738e+01	-2.252139e-03
2.042467e+01	-2.654202e-03
2.054264e+01	-8.619301e-04
