Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.685324e-03
1.005776e+01	-2.508966e-02
1.011585e+01	-1.607424e-02
1.017428e+01	-1.215269e-02
1.023305e+01	9.822893e-03
1.029215e+01	1.612715e-03
1.035160e+01	-7.631834e-03
1.041139e+01	-2.980130e-03
1.047153e+01	1.738123e-02
1.053201e+01	5.486006e-04
1.059284e+01	-8.597665e-03
1.065403e+01	-1.544396e-02
1.071556e+01	1.926348e-02
1.077746e+01	-7.552243e-03
1.083971e+01	3.252086e-03
1.090232e+01	-1.869552e-02
1.096529e+01	-1.878771e-02
1.102862e+01	1.555344e-02
1.109232e+01	-1.908602e-02
1.115639e+01	-5.403180e-03
1.122083e+01	-4.372983e-03
1.128564e+01	-9.765321e-03
1.135083e+01	5.557770e-03
1.141639e+01	9.771095e-03
1.148233e+01	1.543797e-02
1.154865e+01	-5.898872e-03
1.161536e+01	8.399609e-03
1.168245e+01	6.381099e-03
1.174992e+01	5.712806e-03
1.181779e+01	2.592722e-02
1.188605e+01	-8.993602e-03
1.195470e+01	-9.372168e-03
1.202375e+01	1.065253e-02
1.209320e+01	-4.928697e-03
1.216305e+01	-3.117406e-03
1.223330e+01	-9.403348e-05
1.230396e+01	-2.703096e-03
1.237503e+01	-2.909533e-03
1.244651e+01	-4.900615e-04
1.251840e+01	-1.138772e-02
1.259070e+01	1.171772e-02
1.266343e+01	-1.310766e-02
1.273657e+01	-4.297440e-03
1.281014e+01	-2.566164e-05
1.288413e+01	9.773629e-04
1.295855e+01	1.080125e-02
1.303339e+01	-8.838425e-03
1.310867e+01	-1.348546e-02
1.318439e+01	3.971677e-03
1.326054e+01	8.516611e-03
1.333713e+01	-7.240454e-03
1.341417e+01	8.377871e-03
1.349165e+01	7.536494e-03
1.356958e+01	5.923818e-03
1.364795e+01	-1.565254e-02
1.372678e+01	1.486708e-03
1.380607e+01	2.314166e-02
1.388581e+01	-6.937123e-03
1.396602e+01	-7.937487e-03
1.404668e+01	-1.585472e-02
1.412782e+01	1.402610e-02
1.420942e+01	1.358433e-02
1.429149e+01	-4.628674e-04
1.437404e+01	-1.482077e-02
1.445706e+01	8.794505e-03
1.454057e+01	6.915431e-03
1.462455e+01	-5.362573e-03
1.470902e+01	4.598990e-03
1.479398e+01	-6.708210e-03
1.487943e+01	4.863228e-03
1.496537e+01	2.106162e-03
1.505181e+01	4.580429e-03
1.513875e+01	1.029136e-02
1.522619e+01	-3.164221e-03
1.531414e+01	9.730545e-03
1.540259e+01	-2.691550e-03
1.549156e+01	-7.674454e-03
1.558103e+01	-4.240210e-03
1.567103e+01	9.352181e-03
1.576155e+01	7.844953e-03
1.585258e+01	-8.984874e-03
1.594415e+01	2.704930e-03
1.603624e+01	5.575990e-04
1.612886e+01	5.688260e-03
1.622202e+01	1.651450e-02
1.631572e+01	9.584576e-04
1.640996e+01	9.947625e-03
1.650474e+01	9.975439e-03
1.660008e+01	1.965455e-02
1.669596e+01	1.237901e-02
1.679239e+01	1.253265e-02
1.688938e+01	4.524360e-03
1.698694e+01	1.194474e-02
1.708505e+01	-5.684636e-03
1.718373e+01	-1.028017e-02
1.728299e+01	-7.339175e-03
1.738281e+01	-8.152062e-03
1.748322e+01	1.184555e-02
1.758420e+01	1.633142e-02
1.768576e+01	-6.100999e-03
1.778792e+01	-3.717672e-03
