Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.280917e-04
1.005776e+01	-1.535760e-04
1.011585e+01	1.256213e-04
1.017428e+01	-1.051814e-05
1.023305e+01	8.564950e-05
1.029215e+01	9.496568e-05
1.035160e+01	1.428309e-05
1.041139e+01	-1.307316e-04
1.047153e+01	1.868017e-05
1.053201e+01	-3.101726e-06
1.059284e+01	-4.724587e-05
1.065403e+01	3.712344e-05
1.071556e+01	-5.485569e-05
1.077746e+01	-8.676948e-05
1.083971e+01	-3.869635e-05
1.090232e+01	-4.667234e-05
1.096529e+01	-6.278189e-05
1.102862e+01	-6.529720e-06
1.109232e+01	-1.511401e-04
1.115639e+01	-4.121567e-05
1.122083e+01	-1.134226e-04
1.128564e+01	-1.920538e-05
1.135083e+01	7.347992e-05
1.141639e+01	-3.246896e-05
1.148233e+01	-1.062972e-04
1.154865e+01	-1.306284e-05
1.161536e+01	-4.869169e-05
1.168245e+01	4.792287e-05
1.174992e+01	-2.170242e-04
1.181779e+01	6.989594e-05
1.188605e+01	-1.087452e-05
1.195470e+01	-8.620806e-05
1.202375e+01	-1.318998e-04
1.209320e+01	5.061249e-05
1.216305e+01	-1.475951e-04
1.223330e+01	-2.470366e-05
1.230396e+01	-6.911743e-05
1.237503e+01	2.063760e-05
1.244651e+01	3.391300e-05
1.251840e+01	-6.093824e-05
1.259070e+01	-1.195084e-04
1.266343e+01	-3.742910e-05
1.273657e+01	-1.299742e-04
1.281014e+01	4.468779e-05
1.288413e+01	6.988482e-05
1.295855e+01	-1.120323e-04
1.303339e+01	-2.772871e-05
1.310867e+01	-2.049053e-05
1.318439e+01	-8.537507e-05
1.326054e+01	1.991668e-05
1.333713e+01	-8.284817e-05
1.341417e+01	3.478278e-05
1.349165e+01	4.388377e-05
1.356958e+01	3.072660e-05
1.364795e+01	-3.139501e-06
1.372678e+01	-5.418989e-05
1.380607e+01	-1.212881e-05
1.388581e+01	1.374115e-04
1.396602e+01	-5.725352e-05
1.404668e+01	-8.076319e-05
1.412782e+01	-3.366932e-05
1.420942e+01	-5.622340e-05
1.429149e+01	-6.006441e-05
1.437404e+01	-2.818095e-05
1.445706e+01	-2.878608e-08
1.454057e+01	-6.597569e-05
1.462455e+01	-6.453112e-05
1.470902e+01	-9.744118e-06
1.479398e+01	6.384073e-05
1.487943e+01	9.229305e-06
1.496537e+01	-2.820054e-05
1.505181e+01	-2.096938e-04
1.513875e+01	-1.409892e-04
1.522619e+01	-1.341028e-04
1.531414e+01	-1.756704e-05
1.540259e+01	-1.779823e-04
1.549156e+01	3.879003e-05
1.558103e+01	-1.026270e-04
1.567103e+01	-1.621182e-04
1.576155e+01	-8.816881e-05
1.585258e+01	1.349545e-04
1.594415e+01	-9.580280e-05
1.603624e+01	6.965414e-05
1.612886e+01	-2.317682e-04
1.622202e+01	-1.098717e-04
1.631572e+01	-4.005652e-05
1.640996e+01	-3.703322e-05
1.650474e+01	-1.657021e-04
1.660008e+01	-1.171360e-04
1.669596e+01	-2.910699e-05
1.679239e+01	3.110224e-05
1.688938e+01	-3.509485e-05
1.698694e+01	-1.270175e-04
1.708505e+01	-6.563016e-05
1.718373e+01	-1.240281e-04
1.728299e+01	2.775714e-05
1.738281e+01	-1.235587e-04
1.748322e+01	5.892353e-05
1.758420e+01	4.736594e-05
1.768576e+01	-1.271373e-04
1.778792e+01	-6.809143e-05
1.789066e+01	-3.815518e-05
1.799399e+01	-1.046725e-04
1.809793e+01	-1.244450e-04
1.820246e+01	-5.115892e-05
1.830760e+01	-5.131054e-05
1.841334e+01	-1.267568e-04
1.851969e+01	-7.248737e-05
1.862666e+01	-4.779060e-05
1.873425e+01	-1.807548e-04
1.884246e+01	-4.442825e-06
1.895129e+01	-1.619305e-04
1.906075e+01	-1.673589e-05
1.917085e+01	-6.482240e-05
1.928158e+01	-3.577501e-05
1.939295e+01	-8.835009e-05
1.950496e+01	-7.819544e-05
1.961762e+01	-1.592707e-04
1.973093e+01	-9.346464e-06
1.984490e+01	-2.960717e-05
1.995952e+01	-4.208233e-05
2.007480e+01	-6.221556e-05
2.019076e+01	-3.518540e-05
2.030738e+01	-8.484680e-05
2.042467e+01	-1.001104e-05
2.054264e+01	-1.140516e-04
2.066130e+01	1.319915e-05
2.078064e+01	-4.182806e-05
2.090066e+01	-1.648986e-04
2.102139e+01	-1.475394e-04
2.114280e+01	-8.773704e-05
2.126492e+01	-7.284072e-05
2.138775e+01	3.176023e-05
2.151128e+01	-1.317648e-04
2.163553e+01	6.966573e-06
2.176050e+01	-1.523331e-04
2.188619e+01	-1.644206e-04
2.201260e+01	-2.441230e-04
2.213974e+01	8.379124e-05
2.226762e+01	-2.182149e-04
2.239624e+01	-1.810955e-04
2.252560e+01	-1.425591e-04
2.265571e+01	-1.393488e-04
2.278656e+01	1.387034e-04
2.291818e+01	-1.142747e-04
2.305055e+01	-7.889515e-05
2.318369e+01	2.204798e-05
2.331760e+01	-3.205745e-04
2.345228e+01	-5.767199e-05
2.358774e+01	-1.027713e-04
2.372398e+01	-2.211486e-05
2.386101e+01	-2.691374e-04
2.399883e+01	-2.230080e-04
2.413745e+01	-5.995606e-05
2.427686e+01	-2.230286e-04
2.441709e+01	-2.016287e-04
2.455812e+01	-1.406167e-04
2.469997e+01	-9.942317e-05
2.484263e+01	-1.155508e-04
2.498612e+01	3.291726e-05
2.513044e+01	-1.511335e-04
2.527559e+01	-6.113057e-05
2.542158e+01	8.349454e-05
2.556842e+01	2.027239e-05
2.571610e+01	-1.599105e-04
2.586463e+01	-7.854704e-05
2.601403e+01	-2.020974e-04
2.616428e+01	-1.505475e-04
2.631541e+01	-9.801590e-05
2.646740e+01	7.327108e-05
2.662028e+01	-4.222847e-05
2.677404e+01	-7.619410e-05
2.692868e+01	-1.299254e-04
2.708422e+01	-6.109967e-05
2.724066e+01	-1.514516e-04
2.739800e+01	-1.721880e-04
2.755625e+01	3.625810e-05
2.771541e+01	-2.230396e-04
2.787550e+01	-2.175306e-04
2.803650e+01	-1.096269e-04
2.819844e+01	-2.112074e-04
2.836131e+01	-2.856588e-04
2.852513e+01	-1.180484e-04
2.868989e+01	-5.323416e-05
2.885560e+01	-2.205864e-04
2.902227e+01	-1.613772e-04
2.918990e+01	-8.206196e-05
2.935850e+01	-9.926493e-05
2.952807e+01	-2.932405e-04
2.969863e+01	-1.227077e-04
2.987016e+01	-1.613681e-04
3.004269e+01	-2.288177e-04
3.021622e+01	-2.012488e-04
3.039075e+01	-1.468567e-04
3.056628e+01	-1.797333e-04
3.074283e+01	-2.095633e-04
3.092040e+01	-5.406857e-05
3.109900e+01	-7.579632e-05
3.127862e+01	-2.063217e-04
3.145929e+01	-2.033125e-04
3.164099e+01	-2.155900e-04
3.182375e+01	-4.433676e-05
3.200756e+01	-1.316115e-04
3.219244e+01	4.590947e-07
3.237838e+01	-1.876098e-04
3.256540e+01	-2.319210e-04
3.275349e+01	-8.527059e-05
3.294268e+01	-2.026261e-04
3.313295e+01	-8.116135e-05
3.332433e+01	-1.486939e-04
3.351681e+01	-1.806615e-04
