Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.021383e-02
1.005776e+01	7.455290e-03
1.011585e+01	1.004633e-02
1.017428e+01	-1.068460e-02
1.023305e+01	1.497402e-02
1.029215e+01	5.671184e-03
1.035160e+01	-2.084247e-03
1.041139e+01	3.891911e-03
1.047153e+01	1.383717e-03
1.053201e+01	7.625071e-03
1.059284e+01	7.795110e-03
1.065403e+01	-3.369716e-03
1.071556e+01	2.403378e-03
1.077746e+01	1.733736e-03
1.083971e+01	-1.292988e-02
1.090232e+01	4.863257e-03
1.096529e+01	-8.216818e-03
1.102862e+01	-1.764733e-03
1.109232e+01	-1.007914e-02
1.115639e+01	-3.199269e-04
1.122083e+01	-3.032379e-02
1.128564e+01	3.455489e-03
1.135083e+01	2.525115e-03
1.141639e+01	-5.682884e-04
1.148233e+01	1.079438e-02
1.154865e+01	3.855610e-03
1.161536e+01	3.167693e-03
1.168245e+01	-2.076537e-02
1.174992e+01	-2.240335e-02
1.181779e+01	-3.307096e-04
1.188605e+01	8.770379e-03
1.195470e+01	-2.796810e-03
1.202375e+01	-1.172257e-02
1.209320e+01	1.536852e-02
1.216305e+01	5.182643e-03
1.223330e+01	1.956076e-02
1.230396e+01	-1.102118e-02
1.237503e+01	-1.454232e-02
1.244651e+01	7.178762e-03
1.251840e+01	1.238584e-02
1.259070e+01	-1.525895e-02
1.266343e+01	-9.492354e-03
1.273657e+01	-7.067131e-03
1.281014e+01	8.860493e-04
1.288413e+01	1.085476e-02
1.295855e+01	3.601248e-02
1.303339e+01	1.402908e-02
1.310867e+01	1.171540e-02
1.318439e+01	-2.547426e-02
1.326054e+01	-3.909441e-03
1.333713e+01	9.394698e-03
1.341417e+01	-1.936905e-02
1.349165e+01	1.078677e-02
1.356958e+01	-2.022855e-02
1.364795e+01	-1.767201e-03
1.372678e+01	-1.613685e-03
1.380607e+01	-1.874708e-04
1.388581e+01	1.973511e-02
1.396602e+01	1.047193e-02
1.404668e+01	-4.550424e-03
1.412782e+01	-1.804499e-02
1.420942e+01	1.045031e-02
1.429149e+01	1.432711e-02
1.437404e+01	1.958203e-02
1.445706e+01	-2.363017e-02
1.454057e+01	-6.284395e-04
1.462455e+01	9.422481e-03
1.470902e+01	-1.441325e-02
1.479398e+01	7.588972e-04
1.487943e+01	1.123022e-02
1.496537e+01	1.112355e-03
1.505181e+01	-1.157569e-02
1.513875e+01	-3.488173e-03
1.522619e+01	1.518551e-03
1.531414e+01	7.534619e-04
1.540259e+01	-1.707904e-02
1.549156e+01	-1.373407e-02
1.558103e+01	3.296132e-02
1.567103e+01	1.496723e-02
1.576155e+01	-1.864418e-02
1.585258e+01	4.981058e-04
1.594415e+01	4.566067e-05
1.603624e+01	9.229274e-03
1.612886e+01	-8.856879e-04
1.622202e+01	1.197650e-02
1.631572e+01	-1.676516e-02
1.640996e+01	2.133098e-02
1.650474e+01	-1.797955e-02
1.660008e+01	1.996455e-02
1.669596e+01	2.584983e-02
1.679239e+01	-2.198398e-02
1.688938e+01	-1.314806e-03
1.698694e+01	-1.496052e-02
1.708505e+01	8.926318e-03
1.718373e+01	5.418400e-03
1.728299e+01	-6.536665e-03
1.738281e+01	1.634231e-03
1.748322e+01	1.511319e-03
1.758420e+01	5.675239e-03
1.768576e+01	2.403468e-02
1.778792e+01	1.955506e-02
1.789066e+01	-1.005134e-02
1.799399e+01	1.671099e-02
1.809793e+01	2.826190e-02
1.820246e+01	2.867245e-04
1.830760e+01	1.854734e-02
1.841334e+01	6.189057e-03
1.851969e+01	-6.300286e-03
1.862666e+01	-3.736979e-02
1.873425e+01	-3.316147e-02
1.884246e+01	2.266780e-02
1.895129e+01	-1.156931e-02
1.906075e+01	-8.108159e-03
1.917085e+01	7.442561e-04
1.928158e+01	-2.279606e-02
