Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.349703e-02
1.005776e+01	-1.158263e-02
1.011585e+01	8.049572e-03
1.017428e+01	1.095099e-03
1.023305e+01	-8.526922e-03
1.029215e+01	9.061275e-03
1.035160e+01	-1.550207e-02
1.041139e+01	-1.091322e-02
1.047153e+01	1.998900e-02
1.053201e+01	1.869387e-02
1.059284e+01	1.091077e-02
1.065403e+01	-2.437753e-02
1.071556e+01	-9.315303e-03
1.077746e+01	1.179187e-02
1.083971e+01	-1.071827e-04
1.090232e+01	-2.409469e-02
1.096529e+01	2.411355e-02
1.102862e+01	7.798026e-03
1.109232e+01	-1.015628e-02
1.115639e+01	4.968003e-03
1.122083e+01	2.374080e-02
1.128564e+01	1.363433e-03
1.135083e+01	2.171543e-02
1.141639e+01	9.716992e-03
1.148233e+01	-1.705637e-02
1.154865e+01	6.051069e-03
1.161536e+01	-8.126499e-03
1.168245e+01	-2.358781e-03
1.174992e+01	5.274506e-03
1.181779e+01	-1.204610e-02
1.188605e+01	1.099405e-02
1.195470e+01	-1.656323e-02
1.202375e+01	1.435770e-02
1.209320e+01	-1.395502e-02
1.216305e+01	1.392255e-02
1.223330e+01	1.023554e-02
1.230396e+01	-6.474967e-03
1.237503e+01	-2.773534e-03
1.244651e+01	-1.232538e-02
1.251840e+01	2.617678e-02
1.259070e+01	-1.997648e-02
1.266343e+01	-3.080082e-03
1.273657e+01	-1.823758e-03
1.281014e+01	-1.702317e-02
1.288413e+01	-7.125729e-03
1.295855e+01	1.611114e-02
1.303339e+01	-7.977715e-03
1.310867e+01	-4.589597e-03
1.318439e+01	1.639194e-03
1.326054e+01	-1.889148e-02
1.333713e+01	-1.400446e-03
1.341417e+01	1.333913e-02
1.349165e+01	-7.516937e-03
1.356958e+01	-1.214791e-02
1.364795e+01	-9.602971e-03
1.372678e+01	2.250100e-02
1.380607e+01	5.317556e-03
1.388581e+01	7.420166e-03
1.396602e+01	-1.214497e-02
1.404668e+01	-7.590159e-03
1.412782e+01	1.548681e-02
1.420942e+01	-1.619516e-03
1.429149e+01	-1.459014e-02
1.437404e+01	1.389061e-02
1.445706e+01	9.550293e-03
1.454057e+01	1.367414e-02
1.462455e+01	-2.406575e-02
1.470902e+01	-6.960627e-03
1.479398e+01	1.012686e-02
1.487943e+01	1.224745e-03
1.496537e+01	-2.385508e-02
1.505181e+01	8.849401e-03
1.513875e+01	-1.401970e-02
1.522619e+01	2.409319e-03
1.531414e+01	-1.866258e-02
1.540259e+01	-1.095738e-02
1.549156e+01	1.183033e-03
1.558103e+01	-7.939519e-03
1.567103e+01	-3.544103e-02
1.576155e+01	7.765535e-03
1.585258e+01	-5.255608e-03
1.594415e+01	-3.332641e-02
1.603624e+01	1.210677e-03
1.612886e+01	2.108269e-02
1.622202e+01	1.977850e-02
1.631572e+01	-1.573080e-02
1.640996e+01	6.186009e-03
1.650474e+01	-1.782213e-02
1.660008e+01	3.634635e-02
1.669596e+01	1.648378e-02
1.679239e+01	2.167199e-02
1.688938e+01	-3.156857e-03
1.698694e+01	4.530356e-03
1.708505e+01	2.145571e-03
1.718373e+01	4.306342e-03
1.728299e+01	-3.441351e-03
1.738281e+01	-8.693914e-03
