Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.418219e-04
1.005776e+01	1.351433e-04
1.011585e+01	6.985660e-05
1.017428e+01	3.827104e-05
1.023305e+01	-2.298683e-05
1.029215e+01	-2.324020e-05
1.035160e+01	-2.349959e-05
1.041139e+01	7.207013e-05
1.047153e+01	-1.334741e-04
1.053201e+01	-4.066926e-05
1.059284e+01	2.223277e-05
1.065403e+01	9.649507e-05
1.071556e+01	1.319667e-04
1.077746e+01	-5.967492e-05
1.083971e+01	1.884214e-05
1.090232e+01	5.183814e-05
1.096529e+01	5.744867e-05
1.102862e+01	-1.482015e-04
1.109232e+01	-1.494067e-05
1.115639e+01	1.058067e-04
1.122083e+01	-6.689447e-05
1.128564e+01	3.415791e-05
1.135083e+01	-7.323667e-05
1.141639e+01	-1.387450e-04
1.148233e+01	-1.031335e-05
1.154865e+01	-5.604733e-05
1.161536e+01	6.324774e-05
1.168245e+01	-1.071554e-04
1.174992e+01	-7.633758e-05
1.181779e+01	-2.583990e-05
1.188605e+01	-5.110456e-05
1.195470e+01	-1.915603e-05
1.202375e+01	-7.019224e-05
1.209320e+01	1.337391e-04
1.216305e+01	-1.197305e-04
1.223330e+01	1.087981e-04
1.230396e+01	-4.096518e-06
1.237503e+01	-1.652143e-04
1.244651e+01	-3.428926e-05
1.251840e+01	-1.322985e-04
1.259070e+01	8.097503e-05
1.266343e+01	-8.099872e-05
1.273657e+01	9.755969e-06
1.281014e+01	1.844426e-05
1.288413e+01	-1.191304e-05
1.295855e+01	-2.045859e-05
1.303339e+01	-2.005637e-06
1.310867e+01	-1.590307e-04
1.318439e+01	-1.937428e-04
1.326054e+01	-4.612756e-05
1.333713e+01	-1.515070e-04
1.341417e+01	-6.741699e-05
1.349165e+01	-1.003750e-04
1.356958e+01	1.354384e-04
1.364795e+01	-7.274731e-05
1.372678e+01	3.695976e-05
1.380607e+01	-6.818073e-05
1.388581e+01	-6.868347e-05
1.396602e+01	1.558906e-05
1.404668e+01	-4.597609e-05
1.412782e+01	-5.519710e-05
1.420942e+01	-2.554209e-05
1.429149e+01	-1.463793e-05
1.437404e+01	-4.519750e-05
1.445706e+01	-1.080691e-05
1.454057e+01	-9.190541e-06
1.462455e+01	1.508481e-04
1.470902e+01	-7.722648e-05
1.479398e+01	-6.326485e-05
1.487943e+01	-1.395226e-04
1.496537e+01	-6.146254e-05
1.505181e+01	-8.096215e-05
1.513875e+01	-1.769908e-04
1.522619e+01	-1.922820e-04
1.531414e+01	-4.099926e-05
1.540259e+01	-2.311416e-05
1.549156e+01	-8.758053e-05
1.558103e+01	-1.228081e-04
1.567103e+01	5.973431e-06
1.576155e+01	1.252599e-04
1.585258e+01	-1.263660e-04
1.594415e+01	-1.314971e-04
1.603624e+01	7.855196e-05
1.612886e+01	3.189945e-05
1.622202e+01	-1.199329e-04
1.631572e+01	-1.560677e-04
1.640996e+01	2.449638e-05
1.650474e+01	-2.039833e-04
1.660008e+01	6.127660e-06
1.669596e+01	1.279273e-05
1.679239e+01	-1.418112e-05
1.688938e+01	-6.773084e-05
1.698694e+01	-6.908945e-05
1.708505e+01	6.433289e-05
1.718373e+01	-9.743522e-05
1.728299e+01	-8.756261e-05
1.738281e+01	9.061476e-05
1.748322e+01	-7.702251e-06
1.758420e+01	-1.793033e-05
1.768576e+01	-1.334549e-04
1.778792e+01	-4.730511e-05
1.789066e+01	4.619680e-05
1.799399e+01	1.276554e-04
1.809793e+01	-6.518462e-05
1.820246e+01	-5.940233e-05
1.830760e+01	-3.365439e-05
1.841334e+01	2.807386e-04
1.851969e+01	-1.503530e-04
1.862666e+01	-8.003491e-05
1.873425e+01	2.372003e-05
1.884246e+01	-2.537383e-04
1.895129e+01	-4.781833e-05
1.906075e+01	-7.690698e-05
1.917085e+01	-2.517759e-05
1.928158e+01	1.861142e-07
1.939295e+01	-7.552373e-06
1.950496e+01	-1.575142e-04
1.961762e+01	-5.302885e-06
1.973093e+01	-2.419232e-04
1.984490e+01	-1.843419e-04
1.995952e+01	2.001780e-04
2.007480e+01	3.998293e-05
2.019076e+01	6.961749e-05
2.030738e+01	-3.777857e-05
2.042467e+01	-2.953998e-05
2.054264e+01	-9.766916e-05
2.066130e+01	-7.990179e-05
2.078064e+01	-1.560323e-04
2.090066e+01	-1.779275e-04
2.102139e+01	4.215292e-05
2.114280e+01	-1.270988e-04
2.126492e+01	-5.231547e-05
2.138775e+01	-6.819926e-05
2.151128e+01	-1.352008e-04
2.163553e+01	-2.510362e-04
2.176050e+01	-5.705634e-05
2.188619e+01	-7.224048e-05
2.201260e+01	-9.609722e-05
2.213974e+01	-1.867284e-04
2.226762e+01	-1.034538e-04
2.239624e+01	-1.575052e-04
2.252560e+01	-1.752772e-04
2.265571e+01	-2.607034e-04
2.278656e+01	4.816853e-05
2.291818e+01	-1.216225e-06
2.305055e+01	-1.338221e-04
2.318369e+01	-9.272091e-05
2.331760e+01	9.822288e-07
2.345228e+01	-4.319645e-05
2.358774e+01	-5.478594e-05
2.372398e+01	-5.460432e-05
2.386101e+01	-1.919852e-04
2.399883e+01	-1.126381e-04
2.413745e+01	-6.885783e-05
2.427686e+01	3.326319e-05
2.441709e+01	-3.130188e-05
2.455812e+01	-8.061435e-05
2.469997e+01	5.159477e-06
2.484263e+01	-6.643833e-05
2.498612e+01	-2.073073e-04
2.513044e+01	-1.712849e-04
2.527559e+01	-2.088318e-04
2.542158e+01	-1.174139e-04
2.556842e+01	-6.250812e-05
2.571610e+01	-9.628360e-06
2.586463e+01	-1.196553e-04
2.601403e+01	-1.580533e-04
2.616428e+01	-1.360788e-04
