Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.865849e-05
1.005776e+01	-2.566987e-05
1.011585e+01	-1.239144e-04
1.017428e+01	-9.341150e-05
1.023305e+01	2.259639e-04
1.029215e+01	-1.517430e-04
1.035160e+01	1.633912e-05
1.041139e+01	4.337884e-05
1.047153e+01	-6.221832e-05
1.053201e+01	-6.280292e-05
1.059284e+01	-2.528742e-05
1.065403e+01	-1.152239e-04
1.071556e+01	-2.827019e-05
1.077746e+01	4.976461e-05
1.083971e+01	5.429211e-05
1.090232e+01	-2.009831e-04
1.096529e+01	3.918931e-05
1.102862e+01	8.190828e-05
1.109232e+01	-3.341804e-05
1.115639e+01	5.042928e-05
1.122083e+01	-1.348051e-04
1.128564e+01	-3.924265e-05
1.135083e+01	3.679803e-06
1.141639e+01	-1.416794e-04
1.148233e+01	8.763815e-06
1.154865e+01	-6.836984e-05
1.161536e+01	-8.937055e-06
1.168245e+01	-2.788779e-05
1.174992e+01	-3.137577e-05
1.181779e+01	5.673194e-05
1.188605e+01	1.437838e-04
1.195470e+01	1.043146e-04
1.202375e+01	-5.104830e-05
1.209320e+01	-1.634292e-05
1.216305e+01	-1.212556e-04
1.223330e+01	4.734787e-06
1.230396e+01	-1.435549e-04
1.237503e+01	-2.948534e-05
1.244651e+01	-8.415277e-05
1.251840e+01	-4.588474e-05
1.259070e+01	-5.080772e-05
1.266343e+01	-1.642740e-04
1.273657e+01	1.446964e-04
1.281014e+01	1.565161e-06
1.288413e+01	-1.366177e-04
1.295855e+01	2.478210e-05
1.303339e+01	4.969609e-05
1.310867e+01	-1.023478e-04
1.318439e+01	3.672862e-06
1.326054e+01	2.217485e-05
1.333713e+01	1.538367e-04
1.341417e+01	-8.315556e-05
1.349165e+01	-8.189448e-05
1.356958e+01	-1.485965e-04
1.364795e+01	-2.294374e-06
1.372678e+01	-8.996718e-05
1.380607e+01	-3.932917e-05
1.388581e+01	-9.051899e-05
1.396602e+01	-3.705676e-06
1.404668e+01	3.682201e-05
1.412782e+01	-4.014437e-05
1.420942e+01	-2.205921e-04
1.429149e+01	-1.919841e-05
1.437404e+01	-3.012553e-04
1.445706e+01	-3.177859e-05
1.454057e+01	-2.079277e-04
1.462455e+01	3.263463e-05
1.470902e+01	-1.053388e-04
1.479398e+01	1.080915e-06
1.487943e+01	-1.321716e-05
1.496537e+01	-1.567696e-04
1.505181e+01	-5.705850e-05
1.513875e+01	-4.787196e-05
1.522619e+01	-4.319670e-05
1.531414e+01	-4.572504e-05
1.540259e+01	-2.519201e-05
1.549156e+01	1.409139e-05
1.558103e+01	1.303692e-05
1.567103e+01	-5.117815e-05
1.576155e+01	-1.378433e-05
1.585258e+01	1.490558e-06
1.594415e+01	-2.169994e-04
1.603624e+01	-1.267051e-04
1.612886e+01	-4.134455e-05
1.622202e+01	-9.418750e-05
1.631572e+01	1.324771e-06
1.640996e+01	-6.713617e-05
1.650474e+01	6.242209e-05
1.660008e+01	-8.596922e-05
1.669596e+01	-1.447033e-04
1.679239e+01	-8.597646e-06
1.688938e+01	-6.651070e-05
1.698694e+01	-1.412938e-04
1.708505e+01	-1.468386e-04
1.718373e+01	-5.039455e-05
1.728299e+01	-6.093240e-05
1.738281e+01	3.451612e-05
1.748322e+01	-1.440518e-04
1.758420e+01	-2.012546e-04
1.768576e+01	-8.591471e-05
1.778792e+01	4.312438e-05
1.789066e+01	2.700462e-05
1.799399e+01	-7.685690e-05
1.809793e+01	-3.901570e-05
1.820246e+01	-1.380362e-05
1.830760e+01	-1.894860e-04
1.841334e+01	8.167682e-05
1.851969e+01	2.650729e-05
1.862666e+01	-1.196169e-04
1.873425e+01	-2.883311e-05
1.884246e+01	-1.159325e-04
1.895129e+01	-3.972596e-05
1.906075e+01	-1.052972e-04
1.917085e+01	-6.732045e-05
1.928158e+01	4.148786e-05
1.939295e+01	-1.264222e-04
1.950496e+01	-1.588365e-04
1.961762e+01	-7.564960e-05
1.973093e+01	-7.792070e-05
1.984490e+01	-1.846333e-04
1.995952e+01	-7.772605e-05
2.007480e+01	-2.861833e-05
2.019076e+01	-1.432781e-04
2.030738e+01	2.469844e-06
2.042467e+01	-4.610990e-05
2.054264e+01	-3.921239e-05
2.066130e+01	4.096832e-05
2.078064e+01	-1.174565e-04
2.090066e+01	-2.836552e-04
2.102139e+01	-9.463352e-05
2.114280e+01	-6.061053e-05
2.126492e+01	-1.590233e-04
2.138775e+01	-2.466155e-04
2.151128e+01	-2.129057e-05
2.163553e+01	-7.835527e-05
2.176050e+01	-1.449417e-04
2.188619e+01	4.509286e-05
2.201260e+01	-1.029011e-04
2.213974e+01	-1.117653e-04
2.226762e+01	-4.350160e-05
2.239624e+01	-9.162456e-06
2.252560e+01	-8.881407e-05
2.265571e+01	-8.347267e-05
2.278656e+01	-1.966601e-04
2.291818e+01	-2.585614e-05
2.305055e+01	-1.475102e-04
2.318369e+01	-2.186359e-05
2.331760e+01	-1.901321e-04
2.345228e+01	-1.314933e-04
2.358774e+01	-3.623515e-05
2.372398e+01	1.670680e-05
2.386101e+01	5.155107e-06
2.399883e+01	-2.616693e-04
2.413745e+01	-1.521986e-04
2.427686e+01	-7.250256e-05
2.441709e+01	-1.704289e-04
2.455812e+01	-1.445133e-04
2.469997e+01	-1.782489e-04
2.484263e+01	-1.304939e-04
2.498612e+01	2.322385e-05
2.513044e+01	-1.530025e-04
2.527559e+01	-1.490201e-04
2.542158e+01	-1.806670e-04
2.556842e+01	-2.045634e-04
2.571610e+01	-9.885765e-05
2.586463e+01	-9.824696e-05
2.601403e+01	-1.383006e-04
2.616428e+01	-1.959716e-04
2.631541e+01	-3.794347e-05
2.646740e+01	-1.945451e-04
2.662028e+01	-3.358444e-04
2.677404e+01	1.088562e-05
2.692868e+01	-1.605641e-04
2.708422e+01	-1.337389e-04
2.724066e+01	-1.830578e-04
2.739800e+01	-6.234864e-05
2.755625e+01	-2.235137e-04
2.771541e+01	-3.093038e-04
2.787550e+01	-1.794923e-04
2.803650e+01	-3.244589e-04
2.819844e+01	-2.289187e-04
2.836131e+01	-6.966770e-05
2.852513e+01	-1.669232e-04
2.868989e+01	1.784663e-04
2.885560e+01	-1.411825e-04
2.902227e+01	-2.959710e-04
2.918990e+01	-8.947086e-05
2.935850e+01	-4.212570e-05
2.952807e+01	-2.023953e-04
2.969863e+01	-1.424291e-04
2.987016e+01	-2.745590e-04
3.004269e+01	-1.490655e-04
3.021622e+01	-2.188713e-04
3.039075e+01	-1.636128e-04
3.056628e+01	-2.109902e-04
3.074283e+01	-1.604886e-04
3.092040e+01	-1.998384e-04
3.109900e+01	-4.513249e-05
3.127862e+01	-1.212397e-04
3.145929e+01	5.999325e-05
3.164099e+01	-6.479365e-05
3.182375e+01	-1.045508e-04
3.200756e+01	-8.911667e-05
3.219244e+01	-1.812409e-04
3.237838e+01	-2.057814e-04
3.256540e+01	-1.851566e-04
3.275349e+01	-3.021315e-04
3.294268e+01	-7.370040e-05
3.313295e+01	-2.612490e-04
3.332433e+01	-1.304361e-04
3.351681e+01	-8.571668e-05
3.371040e+01	-1.886533e-04
3.390511e+01	-3.392371e-04
3.410094e+01	-1.763344e-04
3.429791e+01	-9.725610e-05
3.449601e+01	-1.126775e-04
3.469526e+01	-2.251466e-04
3.489566e+01	-1.623581e-04
3.509721e+01	-3.178850e-04
3.529993e+01	-3.499661e-04
3.550382e+01	-2.124296e-04
3.570889e+01	-1.577063e-04
3.591515e+01	-2.625879e-04
3.612259e+01	-3.374343e-04
3.633123e+01	-2.343571e-04
3.654108e+01	-4.373466e-04
3.675214e+01	-2.415522e-04
3.696442e+01	-3.502560e-04
3.717792e+01	-2.771132e-04
3.739266e+01	-2.264216e-04
3.760864e+01	-4.329395e-04
3.782587e+01	-4.198197e-04
3.804435e+01	-2.857616e-04
3.826409e+01	-1.810442e-04
3.848510e+01	-2.967734e-04
3.870739e+01	-3.318503e-04
3.893096e+01	-3.419820e-04
3.915583e+01	-2.609712e-04
3.938199e+01	-2.110726e-04
3.960946e+01	-3.604070e-04
3.983824e+01	-3.079115e-04
4.006834e+01	-2.535126e-04
4.029978e+01	-1.239982e-04
4.053255e+01	-2.927123e-04
4.076666e+01	-3.379363e-04
4.100213e+01	-4.477931e-04
4.123896e+01	-2.346231e-04
4.147715e+01	-3.951835e-04
4.171672e+01	-3.353774e-04
4.195767e+01	-1.749657e-04
4.220002e+01	-3.090618e-04
4.244377e+01	-3.123926e-04
4.268892e+01	-3.491255e-04
4.293549e+01	-2.621069e-04
4.318348e+01	1.707686e-05
4.343291e+01	-4.617105e-04
4.368377e+01	-3.321543e-04
4.393609e+01	-3.017349e-04
4.418986e+01	-3.191344e-04
4.444510e+01	-3.632732e-04
4.470182e+01	-3.913276e-04
4.496001e+01	-3.980359e-04
4.521970e+01	-3.897889e-04
4.548089e+01	-3.390455e-04
4.574358e+01	-4.469203e-04
4.600779e+01	-4.062462e-04
4.627353e+01	-3.406852e-04
4.654081e+01	-3.383167e-04
4.680963e+01	-4.044040e-04
4.708000e+01	-4.177450e-04
4.735193e+01	-4.925533e-04
4.762543e+01	-3.331714e-04
4.790051e+01	-3.372819e-04
4.817719e+01	-4.994333e-04
4.845545e+01	-4.454571e-04
4.873533e+01	-4.219525e-04
4.901682e+01	-2.812891e-04
4.929994e+01	-3.052617e-04
4.958470e+01	-4.688619e-04
4.987110e+01	-5.140030e-04
5.015915e+01	-5.750450e-04
5.044887e+01	-5.422820e-04
5.074026e+01	-3.683341e-04
5.103333e+01	-4.134494e-04
5.132810e+01	-3.148626e-04
5.162457e+01	-5.398042e-04
5.192275e+01	-3.782391e-04
5.222265e+01	-5.824831e-04
5.252429e+01	-4.569639e-04
5.282767e+01	-5.731000e-04
5.313280e+01	-5.279611e-04
5.343969e+01	-5.604280e-04
5.374836e+01	-5.175058e-04
5.405880e+01	-5.908103e-04
5.437105e+01	-7.069102e-04
5.468509e+01	-5.683604e-04
5.500095e+01	-4.773953e-04
5.531863e+01	-5.259739e-04
5.563815e+01	-5.118767e-04
5.595951e+01	-4.204804e-04
5.628273e+01	-6.911657e-04
5.660782e+01	-6.036188e-04
5.693479e+01	-4.857471e-04
5.726364e+01	-6.198781e-04
5.759439e+01	-5.790928e-04
5.792705e+01	-5.830708e-04
5.826164e+01	-6.313274e-04
5.859815e+01	-5.593135e-04
5.893662e+01	-5.970647e-04
5.927703e+01	-6.829362e-04
5.961941e+01	-7.218115e-04
5.996377e+01	-6.400287e-04
6.031012e+01	-7.132089e-04
6.065847e+01	-7.315889e-04
6.100883e+01	-7.737910e-04
6.136121e+01	-7.550958e-04
6.171563e+01	-7.795680e-04
6.207210e+01	-6.907711e-04
6.243063e+01	-8.760768e-04
6.279122e+01	-7.821071e-04
6.315390e+01	-7.757589e-04
6.351868e+01	-6.513747e-04
6.388556e+01	-6.121710e-04
6.425456e+01	-7.892947e-04
6.462569e+01	-8.178364e-04
6.499897e+01	-9.122576e-04
6.537440e+01	-7.975227e-04
6.575200e+01	-7.284986e-04
6.613178e+01	-5.982647e-04
6.651375e+01	-7.912736e-04
6.689793e+01	-8.033047e-04
6.728433e+01	-8.032387e-04
6.767297e+01	-7.426337e-04
6.806384e+01	-8.346197e-04
6.845698e+01	-8.013732e-04
6.885238e+01	-8.768843e-04
6.925007e+01	-9.540141e-04
6.965005e+01	-8.095501e-04
7.005235e+01	-8.114536e-04
