Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.685516e-04
1.005776e+01	-8.665961e-05
1.011585e+01	-1.199692e-04
1.017428e+01	3.486431e-05
1.023305e+01	5.983133e-05
1.029215e+01	3.521565e-05
1.035160e+01	8.316285e-05
1.041139e+01	-1.689522e-04
1.047153e+01	1.200775e-04
1.053201e+01	-1.018360e-04
1.059284e+01	-2.920642e-05
1.065403e+01	-8.445793e-05
1.071556e+01	1.304158e-04
1.077746e+01	-2.915413e-05
1.083971e+01	-6.874096e-05
1.090232e+01	-8.625353e-05
1.096529e+01	1.067269e-04
1.102862e+01	9.127799e-05
1.109232e+01	-5.242716e-05
1.115639e+01	5.673855e-05
1.122083e+01	-9.656550e-05
1.128564e+01	5.295335e-06
1.135083e+01	-1.008305e-04
1.141639e+01	7.754852e-05
1.148233e+01	-1.546624e-04
1.154865e+01	4.510630e-05
1.161536e+01	6.225403e-05
1.168245e+01	-7.556734e-05
1.174992e+01	8.265864e-05
1.181779e+01	1.555699e-04
1.188605e+01	1.755787e-05
1.195470e+01	-3.257729e-06
1.202375e+01	8.290237e-05
1.209320e+01	-5.256643e-05
1.216305e+01	1.260084e-05
1.223330e+01	-1.231436e-04
1.230396e+01	4.951781e-05
1.237503e+01	1.279076e-05
1.244651e+01	-5.596381e-06
1.251840e+01	-1.468940e-05
1.259070e+01	-3.016161e-04
1.266343e+01	-1.022542e-04
1.273657e+01	4.175451e-05
1.281014e+01	-6.295807e-05
1.288413e+01	-1.697640e-04
1.295855e+01	4.155480e-05
1.303339e+01	-5.693789e-05
1.310867e+01	-6.210554e-05
1.318439e+01	-1.227384e-05
1.326054e+01	-8.872696e-05
1.333713e+01	6.115107e-05
1.341417e+01	-4.092962e-05
1.349165e+01	-3.000587e-04
1.356958e+01	-7.504028e-05
1.364795e+01	-1.210005e-04
1.372678e+01	-7.840812e-05
1.380607e+01	-2.286720e-04
1.388581e+01	6.953620e-05
1.396602e+01	1.823105e-05
1.404668e+01	-4.872967e-05
1.412782e+01	-8.505805e-05
1.420942e+01	-5.489679e-05
1.429149e+01	-1.865164e-04
1.437404e+01	-1.544684e-04
1.445706e+01	-6.635364e-05
1.454057e+01	3.193599e-05
1.462455e+01	1.198505e-04
1.470902e+01	-1.034164e-04
1.479398e+01	1.268862e-05
1.487943e+01	3.944035e-05
1.496537e+01	-6.662886e-06
1.505181e+01	-2.476835e-05
1.513875e+01	-5.591265e-05
1.522619e+01	-2.988108e-06
1.531414e+01	-2.025641e-04
1.540259e+01	-3.044323e-05
1.549156e+01	-1.012421e-05
1.558103e+01	-1.810511e-04
1.567103e+01	-1.037053e-04
1.576155e+01	-9.905973e-05
1.585258e+01	-2.223309e-04
1.594415e+01	1.530831e-06
1.603624e+01	-2.348749e-04
1.612886e+01	-6.919867e-07
1.622202e+01	-1.277759e-04
1.631572e+01	3.404878e-05
1.640996e+01	1.199698e-04
1.650474e+01	-5.281881e-05
1.660008e+01	-1.169706e-05
1.669596e+01	-1.348300e-04
1.679239e+01	-1.104891e-04
1.688938e+01	1.608511e-05
1.698694e+01	-1.791997e-05
1.708505e+01	-4.948393e-06
1.718373e+01	-3.940838e-05
1.728299e+01	7.708551e-05
1.738281e+01	-2.157291e-04
1.748322e+01	-2.003520e-04
1.758420e+01	1.355047e-04
1.768576e+01	-1.727151e-04
1.778792e+01	-1.223949e-04
1.789066e+01	-1.297262e-05
1.799399e+01	-6.725340e-05
1.809793e+01	-1.663872e-04
1.820246e+01	-1.405162e-04
1.830760e+01	-8.585368e-05
1.841334e+01	4.027774e-05
1.851969e+01	4.810450e-05
1.862666e+01	-8.077484e-05
1.873425e+01	-6.539850e-05
1.884246e+01	-1.620615e-04
1.895129e+01	1.030045e-04
1.906075e+01	-3.041465e-05
1.917085e+01	-6.357725e-06
1.928158e+01	-6.384933e-05
1.939295e+01	1.426128e-06
1.950496e+01	7.244840e-05
1.961762e+01	-1.944463e-04
1.973093e+01	-1.052061e-04
1.984490e+01	-5.382794e-05
1.995952e+01	-2.047132e-05
2.007480e+01	-3.388968e-05
2.019076e+01	1.136441e-05
2.030738e+01	-1.643691e-04
2.042467e+01	-2.116561e-04
2.054264e+01	-3.899932e-05
2.066130e+01	1.432620e-04
2.078064e+01	-5.376688e-05
2.090066e+01	-1.428449e-04
2.102139e+01	-1.424571e-04
2.114280e+01	-2.680538e-05
2.126492e+01	-9.176380e-05
2.138775e+01	-5.850640e-05
2.151128e+01	-1.323059e-04
2.163553e+01	-2.030568e-05
2.176050e+01	-4.510098e-05
2.188619e+01	-1.733415e-04
2.201260e+01	-8.188288e-05
2.213974e+01	-1.778727e-04
2.226762e+01	-1.721466e-04
2.239624e+01	-9.892179e-05
2.252560e+01	-5.098516e-05
2.265571e+01	-1.579559e-04
2.278656e+01	-1.610288e-04
2.291818e+01	8.075800e-05
2.305055e+01	-1.509224e-04
2.318369e+01	-6.890225e-05
2.331760e+01	-7.994359e-05
2.345228e+01	-5.388473e-05
2.358774e+01	-1.109173e-05
2.372398e+01	-1.566664e-04
2.386101e+01	-6.641226e-05
2.399883e+01	-2.317270e-04
2.413745e+01	-2.197225e-04
2.427686e+01	-1.365788e-04
2.441709e+01	-1.082867e-04
2.455812e+01	-8.747530e-06
2.469997e+01	-1.102086e-04
2.484263e+01	-2.106142e-06
2.498612e+01	-1.169226e-04
2.513044e+01	-3.490125e-05
2.527559e+01	-1.943291e-04
2.542158e+01	-9.679106e-05
2.556842e+01	-2.945699e-04
2.571610e+01	-7.495064e-05
2.586463e+01	-1.071640e-04
2.601403e+01	-1.819301e-05
2.616428e+01	-7.536343e-05
2.631541e+01	-8.913718e-05
2.646740e+01	-2.140116e-04
2.662028e+01	-1.172121e-04
2.677404e+01	-3.921419e-05
2.692868e+01	-8.970988e-05
2.708422e+01	-1.490954e-04
2.724066e+01	-2.098143e-04
2.739800e+01	8.503979e-07
2.755625e+01	-1.842999e-04
2.771541e+01	5.863458e-07
2.787550e+01	-2.644215e-04
2.803650e+01	-2.819632e-04
2.819844e+01	-7.387127e-05
2.836131e+01	-6.768089e-05
2.852513e+01	-7.432313e-05
2.868989e+01	-2.451279e-05
2.885560e+01	-1.301555e-04
2.902227e+01	-7.139261e-05
2.918990e+01	-2.647558e-05
2.935850e+01	-9.037808e-05
2.952807e+01	-1.695106e-04
2.969863e+01	-2.126492e-04
2.987016e+01	-2.523570e-04
3.004269e+01	-1.789044e-04
3.021622e+01	-1.372947e-04
3.039075e+01	-6.084563e-05
3.056628e+01	-1.643926e-04
3.074283e+01	-1.135172e-04
3.092040e+01	-2.692259e-04
3.109900e+01	-6.728477e-05
3.127862e+01	-1.326933e-04
3.145929e+01	-1.505205e-04
3.164099e+01	-4.109519e-04
3.182375e+01	-2.253751e-04
3.200756e+01	-1.289323e-06
3.219244e+01	-1.913113e-04
3.237838e+01	-2.258088e-04
3.256540e+01	-3.583349e-04
3.275349e+01	-1.494066e-05
3.294268e+01	-3.527148e-04
3.313295e+01	-2.141182e-04
3.332433e+01	-2.480119e-04
3.351681e+01	-3.923712e-04
3.371040e+01	-2.297252e-04
3.390511e+01	-2.266116e-04
3.410094e+01	-2.606462e-05
3.429791e+01	-2.898085e-04
3.449601e+01	-2.606032e-04
3.469526e+01	-2.270337e-04
3.489566e+01	-2.584056e-04
3.509721e+01	-3.213113e-04
3.529993e+01	-3.304018e-04
3.550382e+01	-3.544054e-04
3.570889e+01	-1.739118e-04
3.591515e+01	-2.413684e-04
3.612259e+01	-1.894241e-04
3.633123e+01	-3.595430e-04
3.654108e+01	-3.058322e-04
3.675214e+01	-2.313871e-04
3.696442e+01	-2.829681e-04
3.717792e+01	-1.433086e-04
3.739266e+01	-2.053095e-04
3.760864e+01	-3.013826e-04
3.782587e+01	-1.748891e-04
3.804435e+01	-2.667655e-04
3.826409e+01	-3.322993e-04
3.848510e+01	-2.648451e-04
3.870739e+01	-2.378107e-04
3.893096e+01	-2.585713e-04
3.915583e+01	-2.770540e-04
3.938199e+01	-2.996648e-04
3.960946e+01	-4.070101e-04
3.983824e+01	-3.653083e-04
4.006834e+01	-2.293156e-04
4.029978e+01	-1.937781e-04
4.053255e+01	-2.743468e-04
4.076666e+01	-1.572461e-04
4.100213e+01	-3.665741e-04
4.123896e+01	-2.845649e-04
4.147715e+01	-4.023632e-04
4.171672e+01	-2.659327e-04
4.195767e+01	-4.755557e-04
4.220002e+01	-1.343289e-04
4.244377e+01	-3.109570e-04
4.268892e+01	-1.855091e-04
4.293549e+01	-4.334599e-04
4.318348e+01	-3.449269e-04
4.343291e+01	-2.954742e-04
4.368377e+01	-2.617765e-04
4.393609e+01	-3.931102e-04
4.418986e+01	-2.582514e-04
4.444510e+01	-5.298438e-04
4.470182e+01	-3.447072e-04
4.496001e+01	-2.018114e-04
4.521970e+01	-3.126429e-04
4.548089e+01	-4.430459e-04
4.574358e+01	-3.839295e-04
4.600779e+01	-5.265857e-04
4.627353e+01	-3.968144e-04
4.654081e+01	-5.918299e-04
4.680963e+01	-3.054655e-04
4.708000e+01	-3.829963e-04
4.735193e+01	-3.182665e-04
4.762543e+01	-4.384005e-04
4.790051e+01	-4.636468e-04
4.817719e+01	-3.233760e-04
4.845545e+01	-3.224579e-04
4.873533e+01	-3.307216e-04
4.901682e+01	-3.724404e-04
4.929994e+01	-4.801690e-04
4.958470e+01	-3.783338e-04
4.987110e+01	-3.853298e-04
5.015915e+01	-4.830182e-04
5.044887e+01	-6.358047e-04
5.074026e+01	-4.564898e-04
5.103333e+01	-4.952930e-04
5.132810e+01	-2.808952e-04
5.162457e+01	-4.833274e-04
5.192275e+01	-4.770402e-04
5.222265e+01	-6.853656e-04
5.252429e+01	-5.664522e-04
5.282767e+01	-5.112924e-04
5.313280e+01	-4.070103e-04
5.343969e+01	-4.951357e-04
5.374836e+01	-5.617497e-04
5.405880e+01	-4.143863e-04
5.437105e+01	-5.778869e-04
5.468509e+01	-6.359317e-04
5.500095e+01	-4.617666e-04
5.531863e+01	-5.957968e-04
5.563815e+01	-6.461028e-04
5.595951e+01	-5.946246e-04
5.628273e+01	-6.109628e-04
5.660782e+01	-5.567852e-04
5.693479e+01	-5.422577e-04
5.726364e+01	-7.118878e-04
5.759439e+01	-5.364852e-04
5.792705e+01	-6.033487e-04
5.826164e+01	-6.252244e-04
5.859815e+01	-4.919907e-04
5.893662e+01	-7.773914e-04
5.927703e+01	-6.514989e-04
5.961941e+01	-5.814849e-04
5.996377e+01	-7.172973e-04
6.031012e+01	-6.813147e-04
6.065847e+01	-5.578819e-04
6.100883e+01	-7.274092e-04
6.136121e+01	-7.354452e-04
6.171563e+01	-6.405740e-04
6.207210e+01	-6.422063e-04
6.243063e+01	-7.784450e-04
6.279122e+01	-7.698432e-04
6.315390e+01	-7.078614e-04
6.351868e+01	-7.854917e-04
6.388556e+01	-7.360580e-04
6.425456e+01	-7.935608e-04
6.462569e+01	-7.490415e-04
6.499897e+01	-7.300482e-04
6.537440e+01	-7.349471e-04
6.575200e+01	-7.199621e-04
6.613178e+01	-7.741746e-04
6.651375e+01	-7.723825e-04
6.689793e+01	-8.256139e-04
6.728433e+01	-7.895431e-04
6.767297e+01	-1.043088e-03
6.806384e+01	-7.976200e-04
6.845698e+01	-8.163334e-04
6.885238e+01	-8.945701e-04
6.925007e+01	-9.797182e-04
6.965005e+01	-9.729154e-04
7.005235e+01	-7.300737e-04
7.045697e+01	-8.223637e-04
7.086393e+01	-8.184366e-04
7.127323e+01	-9.465800e-04
7.168490e+01	-8.471953e-04
7.209895e+01	-9.710032e-04
7.251539e+01	-9.218716e-04
7.293424e+01	-9.126060e-04
7.335551e+01	-9.962222e-04
7.377920e+01	-1.056215e-03
7.420535e+01	-9.512470e-04
7.463396e+01	-9.218194e-04
7.506504e+01	-9.909260e-04
7.549861e+01	-1.099243e-03
7.593469e+01	-1.011879e-03
7.637328e+01	-9.429340e-04
7.681441e+01	-9.983993e-04
7.725809e+01	-9.551022e-04
7.770433e+01	-1.135684e-03
7.815315e+01	-1.071538e-03
7.860456e+01	-1.277764e-03
7.905857e+01	-1.035793e-03
7.951521e+01	-1.170038e-03
7.997449e+01	-1.205961e-03
8.043642e+01	-1.264036e-03
8.090102e+01	-1.127343e-03
8.136830e+01	-1.273478e-03
8.183828e+01	-1.094273e-03
8.231097e+01	-1.307364e-03
8.278640e+01	-1.126366e-03
8.326457e+01	-1.198896e-03
8.374550e+01	-1.223733e-03
8.422921e+01	-1.414387e-03
8.471572e+01	-1.343997e-03
8.520503e+01	-1.430583e-03
8.569717e+01	-1.420359e-03
8.619215e+01	-1.206618e-03
8.669000e+01	-1.407285e-03
8.719071e+01	-1.219704e-03
8.769432e+01	-1.228228e-03
8.820084e+01	-1.460920e-03
8.871029e+01	-1.310023e-03
8.922267e+01	-1.526446e-03
8.973802e+01	-1.471593e-03
9.025634e+01	-1.564593e-03
9.077766e+01	-1.409416e-03
9.130199e+01	-1.553366e-03
9.182935e+01	-1.466091e-03
9.235975e+01	-1.529688e-03
9.289321e+01	-1.664551e-03
9.342976e+01	-1.570726e-03
9.396941e+01	-1.532858e-03
9.451217e+01	-1.760164e-03
9.505807e+01	-1.712792e-03
9.560712e+01	-1.716531e-03
9.615934e+01	-1.821695e-03
9.671476e+01	-1.641416e-03
9.727338e+01	-1.666712e-03
9.783522e+01	-1.789423e-03
9.840032e+01	-1.762267e-03
9.896867e+01	-1.857311e-03
9.954031e+01	-1.946529e-03
1.001153e+02	-1.882590e-03
1.006935e+02	-1.905958e-03
1.012751e+02	-1.794824e-03
1.018601e+02	-1.978744e-03
1.024484e+02	-2.000158e-03
1.030402e+02	-1.929490e-03
1.036353e+02	-2.135717e-03
1.042339e+02	-1.917744e-03
1.048360e+02	-2.015042e-03
1.054415e+02	-2.040775e-03
1.060505e+02	-1.859717e-03
1.066631e+02	-2.122471e-03
1.072791e+02	-2.155025e-03
1.078988e+02	-2.253051e-03
1.085220e+02	-2.214114e-03
1.091488e+02	-2.357448e-03
1.097793e+02	-2.152032e-03
1.104133e+02	-2.202295e-03
1.110511e+02	-2.173606e-03
1.116925e+02	-2.356890e-03
1.123376e+02	-2.485640e-03
1.129865e+02	-2.227963e-03
1.136391e+02	-2.370163e-03
1.142955e+02	-2.292021e-03
1.149556e+02	-2.362807e-03
1.156196e+02	-2.397143e-03
1.162874e+02	-2.564703e-03
1.169591e+02	-2.551607e-03
1.176347e+02	-2.585786e-03
1.183141e+02	-2.451202e-03
1.189975e+02	-2.824017e-03
1.196848e+02	-2.627433e-03
1.203761e+02	-2.785006e-03
1.210714e+02	-2.703128e-03
1.217707e+02	-2.637968e-03
1.224740e+02	-2.599818e-03
1.231814e+02	-2.606131e-03
1.238929e+02	-2.850546e-03
1.246085e+02	-2.994606e-03
1.253283e+02	-2.868601e-03
1.260522e+02	-2.792130e-03
1.267802e+02	-3.000510e-03
1.275125e+02	-2.985590e-03
1.282490e+02	-2.951166e-03
1.289898e+02	-2.928446e-03
1.297348e+02	-3.006743e-03
1.304842e+02	-3.064911e-03
1.312378e+02	-3.187814e-03
1.319959e+02	-3.145493e-03
1.327583e+02	-3.137781e-03
1.335251e+02	-3.332951e-03
1.342963e+02	-3.370440e-03
1.350720e+02	-3.364445e-03
1.358522e+02	-3.395023e-03
1.366368e+02	-3.340089e-03
1.374260e+02	-3.466608e-03
1.382198e+02	-3.483449e-03
1.390182e+02	-3.402235e-03
1.398211e+02	-3.563676e-03
1.406287e+02	-3.563323e-03
1.414410e+02	-3.582469e-03
1.422579e+02	-3.718034e-03
1.430796e+02	-3.769734e-03
1.439060e+02	-3.822765e-03
1.447372e+02	-3.804895e-03
1.455732e+02	-3.990538e-03
1.464141e+02	-4.141679e-03
