Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.836968e-04
1.005776e+01	-7.310160e-05
1.011585e+01	3.829283e-05
1.017428e+01	-1.458840e-04
1.023305e+01	1.432396e-04
1.029215e+01	7.228505e-05
1.035160e+01	6.264843e-06
1.041139e+01	-3.947509e-06
1.047153e+01	-7.313221e-05
1.053201e+01	-1.506673e-04
1.059284e+01	8.527265e-05
1.065403e+01	-8.298280e-05
1.071556e+01	3.731547e-05
1.077746e+01	1.859435e-04
1.083971e+01	-1.102788e-04
1.090232e+01	1.219959e-04
1.096529e+01	-1.262525e-04
1.102862e+01	-2.111151e-04
1.109232e+01	-7.188269e-05
1.115639e+01	-1.420466e-04
1.122083e+01	9.029533e-05
1.128564e+01	-1.212736e-04
1.135083e+01	1.261485e-04
1.141639e+01	-8.780893e-05
1.148233e+01	-9.718180e-05
1.154865e+01	-1.702184e-04
1.161536e+01	-1.063466e-04
1.168245e+01	-3.402588e-05
1.174992e+01	-4.818491e-05
1.181779e+01	1.370122e-05
1.188605e+01	-7.400341e-05
1.195470e+01	-1.444691e-04
1.202375e+01	2.170121e-05
1.209320e+01	-2.112882e-04
1.216305e+01	-1.526857e-04
1.223330e+01	1.480571e-06
1.230396e+01	3.023920e-05
1.237503e+01	-7.756614e-05
1.244651e+01	-7.139073e-05
1.251840e+01	-5.610014e-05
1.259070e+01	-2.590790e-05
1.266343e+01	1.675846e-05
1.273657e+01	-2.049677e-05
1.281014e+01	8.572332e-06
1.288413e+01	-4.936647e-05
1.295855e+01	7.764729e-06
1.303339e+01	-1.288716e-04
1.310867e+01	-7.585804e-05
1.318439e+01	-2.281623e-04
1.326054e+01	9.609275e-05
1.333713e+01	3.913401e-06
1.341417e+01	3.271237e-05
1.349165e+01	1.008602e-05
1.356958e+01	-5.769267e-05
1.364795e+01	1.199731e-04
1.372678e+01	-1.711361e-05
1.380607e+01	-8.858353e-05
1.388581e+01	-6.508290e-05
1.396602e+01	-1.090271e-04
1.404668e+01	7.773173e-06
1.412782e+01	-8.743935e-05
1.420942e+01	-1.189831e-04
1.429149e+01	-1.283159e-04
1.437404e+01	2.772853e-05
1.445706e+01	1.530774e-04
1.454057e+01	3.499166e-06
1.462455e+01	-1.393810e-04
1.470902e+01	-6.027643e-05
1.479398e+01	-8.736887e-05
1.487943e+01	-3.416902e-05
1.496537e+01	-1.755849e-05
1.505181e+01	-3.687125e-05
1.513875e+01	-1.705662e-04
1.522619e+01	1.197942e-05
1.531414e+01	-1.171039e-04
1.540259e+01	-1.702148e-05
1.549156e+01	-1.535850e-04
1.558103e+01	-6.340831e-05
1.567103e+01	-6.600731e-05
1.576155e+01	3.582354e-05
1.585258e+01	-4.243522e-05
1.594415e+01	6.992250e-05
1.603624e+01	-1.175679e-04
1.612886e+01	-5.543052e-05
1.622202e+01	-3.664571e-05
1.631572e+01	-4.491780e-05
1.640996e+01	-1.975959e-04
1.650474e+01	-1.238144e-04
1.660008e+01	-2.245105e-05
1.669596e+01	-1.381531e-04
1.679239e+01	-2.563796e-04
1.688938e+01	-1.985867e-04
1.698694e+01	4.837661e-05
1.708505e+01	-1.392346e-05
1.718373e+01	1.131007e-05
1.728299e+01	3.914554e-05
1.738281e+01	-7.769255e-05
1.748322e+01	-1.680194e-05
1.758420e+01	-5.094315e-05
1.768576e+01	-1.223981e-04
1.778792e+01	-1.982555e-04
1.789066e+01	-1.053229e-04
1.799399e+01	-1.166526e-05
1.809793e+01	-1.024124e-04
1.820246e+01	-3.860262e-05
1.830760e+01	-1.023459e-04
1.841334e+01	2.350416e-05
1.851969e+01	-2.145069e-04
1.862666e+01	-8.895246e-05
1.873425e+01	-9.630711e-05
1.884246e+01	2.561565e-06
1.895129e+01	-6.541038e-05
1.906075e+01	2.853165e-06
1.917085e+01	-6.555264e-05
1.928158e+01	-1.046894e-04
1.939295e+01	-1.144368e-04
1.950496e+01	5.368209e-05
1.961762e+01	-1.903907e-04
1.973093e+01	-1.577963e-04
1.984490e+01	2.329337e-05
1.995952e+01	-1.556028e-04
2.007480e+01	-5.758408e-05
2.019076e+01	-7.637501e-05
2.030738e+01	-1.283652e-04
2.042467e+01	-1.458579e-04
2.054264e+01	-2.674483e-04
2.066130e+01	2.483830e-05
2.078064e+01	-6.680283e-05
2.090066e+01	-1.424783e-04
2.102139e+01	-1.012612e-04
2.114280e+01	-1.131951e-04
2.126492e+01	-9.133658e-05
2.138775e+01	-2.688148e-04
2.151128e+01	-1.679117e-04
2.163553e+01	-7.384212e-05
2.176050e+01	-2.668233e-05
2.188619e+01	-1.396704e-04
2.201260e+01	-5.423558e-05
2.213974e+01	-1.298091e-04
2.226762e+01	-1.413538e-04
2.239624e+01	-7.607575e-05
2.252560e+01	-8.216296e-05
2.265571e+01	-6.504439e-05
2.278656e+01	2.373843e-05
2.291818e+01	-1.366504e-04
2.305055e+01	-1.079953e-04
2.318369e+01	-3.371015e-05
2.331760e+01	2.046850e-05
2.345228e+01	-4.513774e-05
2.358774e+01	-7.257142e-05
2.372398e+01	-1.895383e-04
2.386101e+01	-1.813901e-04
2.399883e+01	-1.433426e-04
2.413745e+01	-1.832139e-04
2.427686e+01	-1.048823e-04
2.441709e+01	5.003467e-05
2.455812e+01	-5.768093e-05
2.469997e+01	-1.782866e-04
2.484263e+01	-2.551924e-04
2.498612e+01	-3.027704e-04
2.513044e+01	-1.564135e-04
2.527559e+01	-1.419511e-04
2.542158e+01	-2.363027e-04
2.556842e+01	-1.941040e-04
2.571610e+01	-1.223804e-04
2.586463e+01	-1.338212e-04
2.601403e+01	-7.972334e-05
2.616428e+01	-1.143863e-04
2.631541e+01	-1.873779e-04
2.646740e+01	-7.200596e-05
2.662028e+01	-1.428919e-04
2.677404e+01	-1.215722e-04
2.692868e+01	-1.856541e-04
2.708422e+01	-1.085125e-04
2.724066e+01	-2.114501e-04
2.739800e+01	-2.521031e-05
2.755625e+01	-1.938354e-04
2.771541e+01	-5.419594e-05
2.787550e+01	-3.418894e-05
2.803650e+01	-9.267051e-05
2.819844e+01	-3.392263e-04
2.836131e+01	-1.711599e-04
2.852513e+01	-2.361235e-05
2.868989e+01	-2.813223e-04
2.885560e+01	-1.204014e-04
2.902227e+01	-2.110525e-04
2.918990e+01	-2.161219e-04
2.935850e+01	-3.235291e-04
2.952807e+01	-2.648850e-04
2.969863e+01	-2.288784e-04
2.987016e+01	-1.185395e-04
3.004269e+01	-7.372494e-05
3.021622e+01	-1.765914e-04
3.039075e+01	-3.274924e-04
3.056628e+01	-1.294658e-04
3.074283e+01	-2.850124e-04
3.092040e+01	-1.839930e-04
3.109900e+01	-1.241913e-04
3.127862e+01	-2.405085e-04
3.145929e+01	-2.277372e-04
3.164099e+01	-6.401558e-05
3.182375e+01	-9.542876e-05
3.200756e+01	-3.120491e-04
3.219244e+01	-2.146524e-04
3.237838e+01	-2.118442e-04
3.256540e+01	-1.985313e-04
3.275349e+01	-3.683237e-04
3.294268e+01	-2.681631e-04
3.313295e+01	-1.512118e-04
3.332433e+01	-2.311300e-04
3.351681e+01	-2.410244e-04
3.371040e+01	-2.037194e-04
3.390511e+01	-2.765936e-04
3.410094e+01	-2.848083e-04
3.429791e+01	-3.118529e-04
3.449601e+01	-2.469772e-04
3.469526e+01	-2.716074e-04
3.489566e+01	-2.264503e-04
3.509721e+01	-3.238564e-04
3.529993e+01	-2.277960e-04
3.550382e+01	-2.142970e-04
3.570889e+01	-2.115434e-04
3.591515e+01	-3.849146e-04
3.612259e+01	-1.717140e-04
3.633123e+01	-2.586861e-04
3.654108e+01	-1.583271e-04
3.675214e+01	-3.582886e-04
3.696442e+01	-1.785967e-04
3.717792e+01	-2.377820e-04
3.739266e+01	-3.397837e-04
3.760864e+01	-2.807972e-04
3.782587e+01	-3.014713e-04
3.804435e+01	-2.906583e-04
3.826409e+01	-1.490012e-04
3.848510e+01	-3.790567e-04
3.870739e+01	-1.612188e-04
3.893096e+01	-2.078093e-04
3.915583e+01	-5.146071e-04
3.938199e+01	-3.460843e-04
3.960946e+01	-2.286208e-04
3.983824e+01	-2.098140e-04
4.006834e+01	-3.686951e-04
4.029978e+01	-3.965699e-04
4.053255e+01	-2.224526e-04
4.076666e+01	-3.240045e-04
4.100213e+01	-3.051594e-04
4.123896e+01	-2.641211e-04
4.147715e+01	-1.545650e-04
4.171672e+01	-1.287930e-04
4.195767e+01	-3.254193e-04
4.220002e+01	-1.784306e-04
4.244377e+01	-3.457276e-04
4.268892e+01	-3.710461e-04
4.293549e+01	-5.308051e-04
4.318348e+01	-2.216120e-04
4.343291e+01	-3.536802e-04
4.368377e+01	-3.468651e-04
4.393609e+01	-3.554994e-04
4.418986e+01	-3.656963e-04
4.444510e+01	-3.387929e-04
4.470182e+01	-2.862108e-04
4.496001e+01	-4.653384e-04
4.521970e+01	-4.411642e-04
4.548089e+01	-2.704163e-04
4.574358e+01	-3.821669e-04
4.600779e+01	-3.833120e-04
4.627353e+01	-2.588143e-04
4.654081e+01	-3.434851e-04
4.680963e+01	-4.886461e-04
4.708000e+01	-3.842587e-04
4.735193e+01	-4.225665e-04
4.762543e+01	-3.302621e-04
4.790051e+01	-4.757727e-04
4.817719e+01	-4.802591e-04
4.845545e+01	-4.768867e-04
4.873533e+01	-4.722269e-04
4.901682e+01	-4.857750e-04
4.929994e+01	-4.066653e-04
4.958470e+01	-3.149855e-04
4.987110e+01	-4.084045e-04
5.015915e+01	-5.310930e-04
5.044887e+01	-4.119931e-04
5.074026e+01	-6.328313e-04
5.103333e+01	-4.954565e-04
5.132810e+01	-4.205984e-04
5.162457e+01	-4.331121e-04
5.192275e+01	-4.854946e-04
5.222265e+01	-5.853751e-04
5.252429e+01	-4.409870e-04
5.282767e+01	-5.077441e-04
5.313280e+01	-5.382615e-04
5.343969e+01	-5.266433e-04
5.374836e+01	-5.408757e-04
5.405880e+01	-4.510880e-04
5.437105e+01	-3.849929e-04
5.468509e+01	-4.678332e-04
5.500095e+01	-5.909680e-04
5.531863e+01	-4.788205e-04
5.563815e+01	-5.584323e-04
5.595951e+01	-5.403063e-04
5.628273e+01	-5.160420e-04
5.660782e+01	-4.542953e-04
5.693479e+01	-7.125590e-04
5.726364e+01	-5.888291e-04
5.759439e+01	-6.374656e-04
5.792705e+01	-6.460309e-04
5.826164e+01	-6.540738e-04
5.859815e+01	-6.380488e-04
5.893662e+01	-7.605313e-04
5.927703e+01	-6.283133e-04
5.961941e+01	-3.844648e-04
5.996377e+01	-5.410735e-04
6.031012e+01	-6.169572e-04
6.065847e+01	-4.907012e-04
6.100883e+01	-6.945025e-04
6.136121e+01	-6.345709e-04
6.171563e+01	-7.610978e-04
6.207210e+01	-6.642423e-04
6.243063e+01	-8.001030e-04
6.279122e+01	-7.254406e-04
6.315390e+01	-6.801719e-04
6.351868e+01	-7.230666e-04
6.388556e+01	-6.734901e-04
6.425456e+01	-9.150720e-04
6.462569e+01	-7.409569e-04
6.499897e+01	-7.066104e-04
6.537440e+01	-7.549747e-04
6.575200e+01	-8.954525e-04
6.613178e+01	-6.471671e-04
6.651375e+01	-8.692916e-04
6.689793e+01	-8.333278e-04
6.728433e+01	-6.782509e-04
6.767297e+01	-7.257878e-04
6.806384e+01	-8.194017e-04
6.845698e+01	-7.950201e-04
6.885238e+01	-8.561594e-04
6.925007e+01	-7.936216e-04
6.965005e+01	-8.481686e-04
7.005235e+01	-8.967989e-04
7.045697e+01	-8.830702e-04
7.086393e+01	-8.063040e-04
7.127323e+01	-9.014211e-04
7.168490e+01	-9.071765e-04
7.209895e+01	-9.606025e-04
7.251539e+01	-8.407953e-04
7.293424e+01	-1.066927e-03
7.335551e+01	-9.933182e-04
7.377920e+01	-1.095303e-03
7.420535e+01	-1.068410e-03
7.463396e+01	-1.023364e-03
7.506504e+01	-1.103045e-03
7.549861e+01	-1.051232e-03
7.593469e+01	-1.027644e-03
7.637328e+01	-1.073438e-03
7.681441e+01	-1.065293e-03
7.725809e+01	-1.210248e-03
7.770433e+01	-1.112623e-03
7.815315e+01	-1.175209e-03
7.860456e+01	-1.026869e-03
7.905857e+01	-1.162323e-03
7.951521e+01	-1.034099e-03
7.997449e+01	-1.280312e-03
8.043642e+01	-1.231429e-03
8.090102e+01	-1.129275e-03
8.136830e+01	-1.243959e-03
8.183828e+01	-1.243175e-03
8.231097e+01	-1.269878e-03
8.278640e+01	-1.283614e-03
8.326457e+01	-1.388345e-03
8.374550e+01	-1.297858e-03
8.422921e+01	-1.303433e-03
8.471572e+01	-1.119579e-03
8.520503e+01	-1.207534e-03
8.569717e+01	-1.449764e-03
8.619215e+01	-1.499986e-03
8.669000e+01	-1.355955e-03
8.719071e+01	-1.206954e-03
8.769432e+01	-1.582873e-03
8.820084e+01	-1.549664e-03
8.871029e+01	-1.570051e-03
8.922267e+01	-1.592066e-03
8.973802e+01	-1.531881e-03
9.025634e+01	-1.464464e-03
9.077766e+01	-1.373965e-03
9.130199e+01	-1.565974e-03
9.182935e+01	-1.604990e-03
9.235975e+01	-1.559217e-03
9.289321e+01	-1.533587e-03
9.342976e+01	-1.490137e-03
9.396941e+01	-1.619999e-03
9.451217e+01	-1.791412e-03
9.505807e+01	-1.691337e-03
9.560712e+01	-1.657252e-03
9.615934e+01	-1.719320e-03
9.671476e+01	-1.704675e-03
9.727338e+01	-1.816840e-03
9.783522e+01	-1.797553e-03
9.840032e+01	-1.622443e-03
9.896867e+01	-1.849235e-03
9.954031e+01	-1.801430e-03
1.001153e+02	-1.672895e-03
1.006935e+02	-1.740017e-03
1.012751e+02	-2.063067e-03
1.018601e+02	-1.761323e-03
1.024484e+02	-1.935966e-03
1.030402e+02	-1.811053e-03
1.036353e+02	-1.964362e-03
1.042339e+02	-2.067792e-03
1.048360e+02	-1.833593e-03
1.054415e+02	-2.053076e-03
1.060505e+02	-1.955644e-03
1.066631e+02	-1.952493e-03
1.072791e+02	-1.902208e-03
1.078988e+02	-2.043609e-03
1.085220e+02	-2.045080e-03
1.091488e+02	-2.156493e-03
1.097793e+02	-2.176509e-03
1.104133e+02	-2.174596e-03
1.110511e+02	-2.312899e-03
1.116925e+02	-2.442800e-03
1.123376e+02	-2.465185e-03
1.129865e+02	-2.255518e-03
1.136391e+02	-2.322603e-03
1.142955e+02	-2.306665e-03
1.149556e+02	-2.380990e-03
1.156196e+02	-2.450122e-03
1.162874e+02	-2.457185e-03
1.169591e+02	-2.540752e-03
1.176347e+02	-2.525222e-03
1.183141e+02	-2.532307e-03
1.189975e+02	-2.435580e-03
1.196848e+02	-2.485064e-03
1.203761e+02	-2.749758e-03
1.210714e+02	-2.673442e-03
1.217707e+02	-2.824800e-03
1.224740e+02	-2.762440e-03
1.231814e+02	-2.626037e-03
1.238929e+02	-2.724037e-03
1.246085e+02	-2.713956e-03
1.253283e+02	-2.861100e-03
1.260522e+02	-2.930239e-03
1.267802e+02	-2.894484e-03
1.275125e+02	-3.003143e-03
1.282490e+02	-2.883656e-03
1.289898e+02	-3.073712e-03
1.297348e+02	-3.194751e-03
1.304842e+02	-3.162798e-03
1.312378e+02	-3.201069e-03
1.319959e+02	-3.151657e-03
1.327583e+02	-3.345123e-03
1.335251e+02	-3.170210e-03
1.342963e+02	-3.322750e-03
1.350720e+02	-3.319526e-03
1.358522e+02	-3.460383e-03
1.366368e+02	-3.236759e-03
1.374260e+02	-3.460735e-03
1.382198e+02	-3.595681e-03
1.390182e+02	-3.375702e-03
1.398211e+02	-3.606293e-03
1.406287e+02	-3.582682e-03
1.414410e+02	-3.551609e-03
1.422579e+02	-3.829497e-03
1.430796e+02	-3.623945e-03
1.439060e+02	-3.731473e-03
1.447372e+02	-3.935586e-03
1.455732e+02	-3.802720e-03
1.464141e+02	-3.917991e-03
1.472597e+02	-3.935220e-03
1.481103e+02	-4.109655e-03
1.489658e+02	-4.109986e-03
1.498262e+02	-4.112167e-03
1.506916e+02	-4.066908e-03
1.515620e+02	-4.191134e-03
1.524374e+02	-4.232498e-03
1.533179e+02	-4.438399e-03
1.542034e+02	-4.479452e-03
1.550941e+02	-4.312061e-03
1.559899e+02	-4.441165e-03
1.568909e+02	-4.573383e-03
1.577971e+02	-4.552435e-03
1.587085e+02	-4.746900e-03
1.596252e+02	-4.645272e-03
1.605472e+02	-4.749029e-03
1.614745e+02	-4.730509e-03
1.624072e+02	-4.779067e-03
1.633453e+02	-4.782193e-03
1.642887e+02	-4.875676e-03
1.652377e+02	-4.818329e-03
1.661921e+02	-5.182337e-03
1.671520e+02	-5.264170e-03
1.681175e+02	-5.178529e-03
1.690885e+02	-5.413032e-03
1.700651e+02	-5.286298e-03
1.710474e+02	-5.332409e-03
1.720354e+02	-5.613712e-03
1.730291e+02	-5.393744e-03
1.740285e+02	-5.440929e-03
1.750337e+02	-5.792841e-03
1.760446e+02	-5.571646e-03
1.770615e+02	-5.779287e-03
1.780842e+02	-5.784864e-03
1.791128e+02	-5.930752e-03
1.801473e+02	-5.917839e-03
1.811878e+02	-5.936675e-03
1.822344e+02	-6.057612e-03
1.832870e+02	-6.166911e-03
1.843456e+02	-5.988207e-03
1.854104e+02	-6.324349e-03
1.864813e+02	-6.539194e-03
1.875584e+02	-6.571221e-03
1.886418e+02	-6.450871e-03
1.897313e+02	-6.660568e-03
1.908272e+02	-6.721164e-03
1.919294e+02	-6.556347e-03
1.930380e+02	-6.723754e-03
1.941530e+02	-6.878970e-03
1.952744e+02	-6.911375e-03
1.964023e+02	-6.975162e-03
1.975367e+02	-7.027221e-03
1.986777e+02	-7.175591e-03
1.998252e+02	-7.389607e-03
2.009794e+02	-7.232867e-03
2.021403e+02	-7.566554e-03
2.033078e+02	-7.618541e-03
2.044821e+02	-7.493813e-03
2.056632e+02	-7.742081e-03
2.068511e+02	-7.736622e-03
2.080459e+02	-7.978737e-03
2.092475e+02	-7.927025e-03
2.104561e+02	-8.170004e-03
2.116717e+02	-8.102992e-03
2.128943e+02	-8.354494e-03
2.141240e+02	-8.563805e-03
2.153608e+02	-8.496838e-03
2.166047e+02	-8.594366e-03
2.178558e+02	-8.718562e-03
2.191141e+02	-8.813554e-03
2.203797e+02	-8.793436e-03
2.216526e+02	-9.054531e-03
2.229329e+02	-8.993123e-03
2.242205e+02	-8.972054e-03
2.255156e+02	-9.196491e-03
2.268182e+02	-9.282961e-03
2.281283e+02	-9.454370e-03
2.294459e+02	-9.518074e-03
2.307712e+02	-9.879427e-03
2.321041e+02	-9.767387e-03
2.334447e+02	-9.907784e-03
2.347931e+02	-9.961447e-03
2.361493e+02	-1.019448e-02
2.375133e+02	-1.022612e-02
2.388851e+02	-1.033023e-02
2.402649e+02	-1.052957e-02
2.416527e+02	-1.065655e-02
2.430484e+02	-1.063674e-02
2.444523e+02	-1.104156e-02
2.458642e+02	-1.108205e-02
2.472843e+02	-1.125242e-02
2.487126e+02	-1.130177e-02
2.501492e+02	-1.117836e-02
2.515940e+02	-1.141527e-02
2.530472e+02	-1.167629e-02
2.545088e+02	-1.174499e-02
2.559789e+02	-1.182678e-02
2.574574e+02	-1.199042e-02
2.589444e+02	-1.222941e-02
2.604401e+02	-1.217664e-02
2.619444e+02	-1.233345e-02
2.634574e+02	-1.274571e-02
2.649791e+02	-1.281828e-02
2.665096e+02	-1.288931e-02
2.680489e+02	-1.315337e-02
2.695972e+02	-1.323242e-02
2.711544e+02	-1.333973e-02
2.727205e+02	-1.353020e-02
2.742958e+02	-1.374988e-02
2.758801e+02	-1.385770e-02
2.774736e+02	-1.404387e-02
2.790762e+02	-1.417875e-02
2.806882e+02	-1.445430e-02
2.823094e+02	-1.443783e-02
2.839400e+02	-1.461489e-02
2.855800e+02	-1.478615e-02
2.872295e+02	-1.520177e-02
2.888886e+02	-1.508345e-02
2.905572e+02	-1.533869e-02
2.922354e+02	-1.550055e-02
2.939234e+02	-1.561522e-02
2.956211e+02	-1.588422e-02
2.973286e+02	-1.604751e-02
2.990459e+02	-1.635142e-02
3.007732e+02	-1.658149e-02
3.025104e+02	-1.666376e-02
3.042577e+02	-1.687034e-02
3.060151e+02	-1.713957e-02
3.077826e+02	-1.728972e-02
3.095604e+02	-1.746967e-02
3.113484e+02	-1.764203e-02
3.131467e+02	-1.765248e-02
3.149554e+02	-1.793131e-02
3.167746e+02	-1.819688e-02
3.186043e+02	-1.834024e-02
3.204445e+02	-1.876102e-02
3.222954e+02	-1.900111e-02
3.241570e+02	-1.916354e-02
3.260293e+02	-1.939628e-02
3.279124e+02	-1.940733e-02
3.298064e+02	-1.991625e-02
3.317114e+02	-1.987462e-02
3.336273e+02	-2.020748e-02
3.355544e+02	-2.046178e-02
3.374925e+02	-2.072419e-02
3.394418e+02	-2.106248e-02
3.414024e+02	-2.131164e-02
3.433744e+02	-2.142493e-02
3.453577e+02	-2.168148e-02
3.473525e+02	-2.207302e-02
3.493588e+02	-2.237869e-02
3.513766e+02	-2.238610e-02
3.534062e+02	-2.267079e-02
3.554474e+02	-2.297141e-02
3.575005e+02	-2.316867e-02
3.595654e+02	-2.341229e-02
3.616422e+02	-2.363743e-02
3.637311e+02	-2.399862e-02
3.658320e+02	-2.439290e-02
3.679450e+02	-2.447328e-02
3.700702e+02	-2.505903e-02
3.722077e+02	-2.514109e-02
3.743576e+02	-2.570744e-02
3.765199e+02	-2.592491e-02
3.786946e+02	-2.618851e-02
3.808820e+02	-2.659423e-02
3.830819e+02	-2.674034e-02
3.852946e+02	-2.681378e-02
3.875200e+02	-2.743703e-02
3.897583e+02	-2.762336e-02
3.920096e+02	-2.783487e-02
3.942738e+02	-2.827870e-02
3.965511e+02	-2.856599e-02
3.988416e+02	-2.890329e-02
4.011452e+02	-2.947807e-02
4.034622e+02	-2.964109e-02
4.057926e+02	-2.993703e-02
4.081365e+02	-3.033797e-02
4.104938e+02	-3.070593e-02
4.128648e+02	-3.092834e-02
4.152495e+02	-3.142307e-02
4.176480e+02	-3.168382e-02
4.200603e+02	-3.209653e-02
4.224866e+02	-3.251266e-02
4.249268e+02	-3.285252e-02
4.273812e+02	-3.327016e-02
4.298497e+02	-3.353888e-02
4.323325e+02	-3.402290e-02
4.348297e+02	-3.440874e-02
4.373412e+02	-3.479423e-02
4.398673e+02	-3.520074e-02
4.424079e+02	-3.560995e-02
4.449633e+02	-3.597628e-02
4.475334e+02	-3.638278e-02
4.501183e+02	-3.685315e-02
4.527182e+02	-3.732063e-02
4.553330e+02	-3.764140e-02
4.579630e+02	-3.809773e-02
4.606082e+02	-3.858465e-02
4.632687e+02	-3.901885e-02
4.659445e+02	-3.943286e-02
4.686358e+02	-3.992043e-02
4.713426e+02	-4.017610e-02
4.740650e+02	-4.081507e-02
4.768032e+02	-4.118193e-02
4.795572e+02	-4.179257e-02
4.823271e+02	-4.225204e-02
4.851130e+02	-4.273372e-02
4.879150e+02	-4.325443e-02
4.907332e+02	-4.376763e-02
4.935676e+02	-4.446721e-02
4.964185e+02	-4.486751e-02
4.992858e+02	-4.543660e-02
5.021696e+02	-4.601260e-02
5.050701e+02	-4.625532e-02
5.079874e+02	-4.679059e-02
5.109215e+02	-4.732754e-02
5.138726e+02	-4.781880e-02
5.168407e+02	-4.850584e-02
5.198259e+02	-4.915402e-02
5.228284e+02	-4.956191e-02
5.258482e+02	-5.019246e-02
5.288855e+02	-5.094772e-02
5.319403e+02	-5.142150e-02
5.350128e+02	-5.190167e-02
5.381030e+02	-5.256218e-02
5.412111e+02	-5.318632e-02
5.443371e+02	-5.374477e-02
5.474812e+02	-5.444315e-02
5.506434e+02	-5.487713e-02
5.538239e+02	-5.551333e-02
5.570228e+02	-5.613542e-02
5.602401e+02	-5.691509e-02
5.634760e+02	-5.751686e-02
5.667306e+02	-5.826305e-02
5.700040e+02	-5.893972e-02
5.732964e+02	-5.953242e-02
5.766077e+02	-6.036356e-02
5.799382e+02	-6.102368e-02
5.832879e+02	-6.154305e-02
5.866569e+02	-6.242448e-02
5.900454e+02	-6.313036e-02
5.934535e+02	-6.385137e-02
5.968813e+02	-6.469401e-02
6.003288e+02	-6.519843e-02
6.037963e+02	-6.623457e-02
6.072838e+02	-6.688302e-02
6.107914e+02	-6.750964e-02
6.143194e+02	-6.841125e-02
6.178676e+02	-6.904219e-02
6.214364e+02	-6.992169e-02
