Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.919056e+00
1.005776e+01	-1.937187e+00
1.011585e+01	-1.955274e+00
1.017428e+01	-1.973308e+00
1.023305e+01	-1.991718e+00
1.029215e+01	-2.010366e+00
1.035160e+01	-2.028836e+00
1.041139e+01	-2.047580e+00
1.047153e+01	-2.066561e+00
1.053201e+01	-2.085415e+00
1.059284e+01	-2.104493e+00
1.065403e+01	-2.123903e+00
1.071556e+01	-2.143358e+00
1.077746e+01	-2.163075e+00
1.083971e+01	-2.182647e+00
1.090232e+01	-2.202646e+00
1.096529e+01	-2.222393e+00
1.102862e+01	-2.242545e+00
1.109232e+01	-2.262802e+00
1.115639e+01	-2.283056e+00
1.122083e+01	-2.303378e+00
1.128564e+01	-2.324313e+00
1.135083e+01	-2.345133e+00
1.141639e+01	-2.366190e+00
1.148233e+01	-2.387032e+00
1.154865e+01	-2.408300e+00
1.161536e+01	-2.429695e+00
1.168245e+01	-2.451364e+00
1.174992e+01	-2.472836e+00
1.181779e+01	-2.494910e+00
1.188605e+01	-2.516532e+00
1.195470e+01	-2.538572e+00
1.202375e+01	-2.560975e+00
1.209320e+01	-2.583250e+00
1.216305e+01	-2.605753e+00
1.223330e+01	-2.628252e+00
1.230396e+01	-2.651128e+00
1.237503e+01	-2.673963e+00
1.244651e+01	-2.697230e+00
1.251840e+01	-2.720144e+00
1.259070e+01	-2.743678e+00
1.266343e+01	-2.767392e+00
1.273657e+01	-2.790843e+00
1.281014e+01	-2.814448e+00
1.288413e+01	-2.838523e+00
1.295855e+01	-2.862378e+00
1.303339e+01	-2.886864e+00
1.310867e+01	-2.911297e+00
1.318439e+01	-2.935611e+00
1.326054e+01	-2.960504e+00
1.333713e+01	-2.985153e+00
1.341417e+01	-3.010098e+00
1.349165e+01	-3.035215e+00
1.356958e+01	-3.060563e+00
1.364795e+01	-3.085582e+00
1.372678e+01	-3.111323e+00
1.380607e+01	-3.136705e+00
1.388581e+01	-3.162710e+00
1.396602e+01	-3.188723e+00
1.404668e+01	-3.214756e+00
1.412782e+01	-3.240980e+00
1.420942e+01	-3.267360e+00
1.429149e+01	-3.293962e+00
1.437404e+01	-3.320738e+00
1.445706e+01	-3.347415e+00
1.454057e+01	-3.374408e+00
1.462455e+01	-3.401505e+00
1.470902e+01	-3.428738e+00
1.479398e+01	-3.456138e+00
1.487943e+01	-3.483593e+00
1.496537e+01	-3.511387e+00
1.505181e+01	-3.539258e+00
1.513875e+01	-3.567117e+00
1.522619e+01	-3.595325e+00
1.531414e+01	-3.623313e+00
1.540259e+01	-3.651547e+00
1.549156e+01	-3.680242e+00
1.558103e+01	-3.709135e+00
1.567103e+01	-3.737922e+00
1.576155e+01	-3.766552e+00
1.585258e+01	-3.795785e+00
1.594415e+01	-3.825209e+00
1.603624e+01	-3.854152e+00
1.612886e+01	-3.883998e+00
1.622202e+01	-3.913461e+00
1.631572e+01	-3.943121e+00
1.640996e+01	-3.973276e+00
1.650474e+01	-4.003065e+00
1.660008e+01	-4.033353e+00
1.669596e+01	-4.063688e+00
1.679239e+01	-4.094090e+00
1.688938e+01	-4.124898e+00
1.698694e+01	-4.155660e+00
1.708505e+01	-4.186518e+00
1.718373e+01	-4.217326e+00
1.728299e+01	-4.249007e+00
1.738281e+01	-4.279872e+00
1.748322e+01	-4.311412e+00
1.758420e+01	-4.342471e+00
1.768576e+01	-4.374368e+00
1.778792e+01	-4.406508e+00
1.789066e+01	-4.438454e+00
1.799399e+01	-4.470445e+00
1.809793e+01	-4.502440e+00
1.820246e+01	-4.534935e+00
1.830760e+01	-4.567373e+00
1.841334e+01	-4.600043e+00
1.851969e+01	-4.632944e+00
1.862666e+01	-4.665875e+00
1.873425e+01	-4.698651e+00
1.884246e+01	-4.731836e+00
1.895129e+01	-4.765323e+00
1.906075e+01	-4.798607e+00
1.917085e+01	-4.832181e+00
1.928158e+01	-4.865678e+00
1.939295e+01	-4.899632e+00
1.950496e+01	-4.933507e+00
1.961762e+01	-4.967351e+00
1.973093e+01	-5.001532e+00
1.984490e+01	-5.035814e+00
1.995952e+01	-5.070313e+00
2.007480e+01	-5.104830e+00
2.019076e+01	-5.139556e+00
2.030738e+01	-5.174102e+00
2.042467e+01	-5.208933e+00
2.054264e+01	-5.244247e+00
2.066130e+01	-5.279388e+00
2.078064e+01	-5.314193e+00
2.090066e+01	-5.349767e+00
2.102139e+01	-5.385197e+00
2.114280e+01	-5.421241e+00
2.126492e+01	-5.456751e+00
2.138775e+01	-5.492308e+00
2.151128e+01	-5.528286e+00
2.163553e+01	-5.564512e+00
2.176050e+01	-5.600974e+00
2.188619e+01	-5.636959e+00
2.201260e+01	-5.673501e+00
2.213974e+01	-5.709996e+00
2.226762e+01	-5.746496e+00
2.239624e+01	-5.783077e+00
2.252560e+01	-5.820223e+00
2.265571e+01	-5.857369e+00
2.278656e+01	-5.894266e+00
2.291818e+01	-5.931466e+00
2.305055e+01	-5.968916e+00
2.318369e+01	-6.006288e+00
2.331760e+01	-6.043684e+00
2.345228e+01	-6.081489e+00
2.358774e+01	-6.118925e+00
2.372398e+01	-6.156950e+00
2.386101e+01	-6.195120e+00
2.399883e+01	-6.232842e+00
2.413745e+01	-6.270905e+00
2.427686e+01	-6.309492e+00
2.441709e+01	-6.347719e+00
2.455812e+01	-6.386281e+00
2.469997e+01	-6.425117e+00
2.484263e+01	-6.463725e+00
2.498612e+01	-6.502449e+00
2.513044e+01	-6.541068e+00
2.527559e+01	-6.580059e+00
2.542158e+01	-6.619649e+00
2.556842e+01	-6.658449e+00
2.571610e+01	-6.698138e+00
2.586463e+01	-6.737222e+00
2.601403e+01	-6.776543e+00
2.616428e+01	-6.816194e+00
2.631541e+01	-6.856324e+00
2.646740e+01	-6.895653e+00
2.662028e+01	-6.935520e+00
2.677404e+01	-6.975083e+00
2.692868e+01	-7.015305e+00
2.708422e+01	-7.055625e+00
2.724066e+01	-7.095666e+00
2.739800e+01	-7.136094e+00
2.755625e+01	-7.176449e+00
2.771541e+01	-7.216774e+00
2.787550e+01	-7.257783e+00
2.803650e+01	-7.298238e+00
2.819844e+01	-7.338879e+00
2.836131e+01	-7.379767e+00
2.852513e+01	-7.420663e+00
2.868989e+01	-7.462079e+00
2.885560e+01	-7.502990e+00
2.902227e+01	-7.543950e+00
2.918990e+01	-7.585607e+00
2.935850e+01	-7.626875e+00
2.952807e+01	-7.667859e+00
2.969863e+01	-7.709748e+00
2.987016e+01	-7.751298e+00
3.004269e+01	-7.792527e+00
3.021622e+01	-7.834301e+00
3.039075e+01	-7.876438e+00
3.056628e+01	-7.917973e+00
3.074283e+01	-7.960558e+00
3.092040e+01	-8.002377e+00
3.109900e+01	-8.044676e+00
3.127862e+01	-8.086761e+00
3.145929e+01	-8.128878e+00
3.164099e+01	-8.171507e+00
3.182375e+01	-8.213524e+00
3.200756e+01	-8.256062e+00
3.219244e+01	-8.298943e+00
3.237838e+01	-8.341281e+00
3.256540e+01	-8.383940e+00
3.275349e+01	-8.427295e+00
3.294268e+01	-8.469758e+00
3.313295e+01	-8.513033e+00
3.332433e+01	-8.556029e+00
3.351681e+01	-8.598894e+00
3.371040e+01	-8.642715e+00
3.390511e+01	-8.685403e+00
3.410094e+01	-8.728624e+00
3.429791e+01	-8.771788e+00
3.449601e+01	-8.815314e+00
3.469526e+01	-8.858918e+00
3.489566e+01	-8.902350e+00
3.509721e+01	-8.946045e+00
3.529993e+01	-8.989489e+00
3.550382e+01	-9.033450e+00
3.570889e+01	-9.077049e+00
3.591515e+01	-9.120701e+00
3.612259e+01	-9.165100e+00
3.633123e+01	-9.209341e+00
3.654108e+01	-9.253377e+00
3.675214e+01	-9.297209e+00
3.696442e+01	-9.341074e+00
3.717792e+01	-9.385630e+00
3.739266e+01	-9.429699e+00
3.760864e+01	-9.473945e+00
3.782587e+01	-9.518729e+00
3.804435e+01	-9.563440e+00
3.826409e+01	-9.607735e+00
3.848510e+01	-9.652499e+00
3.870739e+01	-9.696974e+00
3.893096e+01	-9.741393e+00
3.915583e+01	-9.786746e+00
3.938199e+01	-9.830571e+00
3.960946e+01	-9.875643e+00
3.983824e+01	-9.920628e+00
4.006834e+01	-9.965299e+00
4.029978e+01	-1.001105e+01
4.053255e+01	-1.005582e+01
4.076666e+01	-1.010135e+01
4.100213e+01	-1.014574e+01
4.123896e+01	-1.019144e+01
4.147715e+01	-1.023718e+01
4.171672e+01	-1.028251e+01
4.195767e+01	-1.032724e+01
4.220002e+01	-1.037222e+01
4.244377e+01	-1.041799e+01
4.268892e+01	-1.046340e+01
4.293549e+01	-1.051003e+01
4.318348e+01	-1.055478e+01
4.343291e+01	-1.060076e+01
4.368377e+01	-1.064643e+01
4.393609e+01	-1.069182e+01
