Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.919275e+00
1.005776e+01	-1.937102e+00
1.011585e+01	-1.955330e+00
1.017428e+01	-1.973456e+00
1.023305e+01	-1.991842e+00
1.029215e+01	-2.010328e+00
1.035160e+01	-2.028915e+00
1.041139e+01	-2.047634e+00
1.047153e+01	-2.066343e+00
1.053201e+01	-2.085471e+00
1.059284e+01	-2.104700e+00
1.065403e+01	-2.123882e+00
1.071556e+01	-2.143294e+00
1.077746e+01	-2.162840e+00
1.083971e+01	-2.182533e+00
1.090232e+01	-2.202421e+00
1.096529e+01	-2.222350e+00
1.102862e+01	-2.242449e+00
1.109232e+01	-2.262992e+00
1.115639e+01	-2.283096e+00
1.122083e+01	-2.303750e+00
1.128564e+01	-2.324238e+00
1.135083e+01	-2.345058e+00
1.141639e+01	-2.365991e+00
1.148233e+01	-2.387048e+00
1.154865e+01	-2.408521e+00
1.161536e+01	-2.429734e+00
1.168245e+01	-2.451386e+00
1.174992e+01	-2.472758e+00
1.181779e+01	-2.494637e+00
1.188605e+01	-2.516644e+00
1.195470e+01	-2.538743e+00
1.202375e+01	-2.561073e+00
1.209320e+01	-2.583237e+00
1.216305e+01	-2.605666e+00
1.223330e+01	-2.628519e+00
1.230396e+01	-2.651168e+00
1.237503e+01	-2.674067e+00
1.244651e+01	-2.697194e+00
1.251840e+01	-2.720330e+00
1.259070e+01	-2.743794e+00
1.266343e+01	-2.767092e+00
1.273657e+01	-2.790855e+00
1.281014e+01	-2.814470e+00
1.288413e+01	-2.838627e+00
1.295855e+01	-2.862661e+00
1.303339e+01	-2.886953e+00
1.310867e+01	-2.911242e+00
1.318439e+01	-2.935828e+00
1.326054e+01	-2.960389e+00
1.333713e+01	-2.985033e+00
1.341417e+01	-3.010214e+00
1.349165e+01	-3.035225e+00
1.356958e+01	-3.060481e+00
1.364795e+01	-3.085952e+00
1.372678e+01	-3.111208e+00
1.380607e+01	-3.137014e+00
1.388581e+01	-3.162833e+00
1.396602e+01	-3.188845e+00
1.404668e+01	-3.214942e+00
1.412782e+01	-3.240956e+00
1.420942e+01	-3.267622e+00
1.429149e+01	-3.293944e+00
1.437404e+01	-3.320738e+00
1.445706e+01	-3.347602e+00
1.454057e+01	-3.374151e+00
1.462455e+01	-3.401437e+00
1.470902e+01	-3.428711e+00
1.479398e+01	-3.456116e+00
1.487943e+01	-3.483689e+00
1.496537e+01	-3.511239e+00
1.505181e+01	-3.539056e+00
1.513875e+01	-3.567032e+00
1.522619e+01	-3.595129e+00
1.531414e+01	-3.623513e+00
1.540259e+01	-3.651659e+00
1.549156e+01	-3.680306e+00
1.558103e+01	-3.708938e+00
1.567103e+01	-3.737720e+00
1.576155e+01	-3.767045e+00
1.585258e+01	-3.795897e+00
1.594415e+01	-3.825066e+00
1.603624e+01	-3.854289e+00
1.612886e+01	-3.884023e+00
1.622202e+01	-3.913435e+00
1.631572e+01	-3.943298e+00
1.640996e+01	-3.973289e+00
1.650474e+01	-4.003446e+00
1.660008e+01	-4.033571e+00
1.669596e+01	-4.063743e+00
1.679239e+01	-4.094297e+00
1.688938e+01	-4.124851e+00
1.698694e+01	-4.155690e+00
1.708505e+01	-4.186629e+00
1.718373e+01	-4.217550e+00
1.728299e+01	-4.248488e+00
1.738281e+01	-4.279994e+00
1.748322e+01	-4.311670e+00
1.758420e+01	-4.342833e+00
1.768576e+01	-4.374424e+00
1.778792e+01	-4.406466e+00
1.789066e+01	-4.438533e+00
1.799399e+01	-4.470302e+00
1.809793e+01	-4.502835e+00
