Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.917491e+00
1.005776e+01	-1.935482e+00
1.011585e+01	-1.953574e+00
1.017428e+01	-1.971793e+00
1.023305e+01	-1.990113e+00
1.029215e+01	-2.008364e+00
1.035160e+01	-2.027303e+00
1.041139e+01	-2.045753e+00
1.047153e+01	-2.064543e+00
1.053201e+01	-2.083725e+00
1.059284e+01	-2.102970e+00
1.065403e+01	-2.121908e+00
1.071556e+01	-2.141414e+00
1.077746e+01	-2.161153e+00
1.083971e+01	-2.180677e+00
1.090232e+01	-2.200429e+00
1.096529e+01	-2.220363e+00
1.102862e+01	-2.240562e+00
1.109232e+01	-2.260904e+00
1.115639e+01	-2.281216e+00
1.122083e+01	-2.301588e+00
1.128564e+01	-2.322367e+00
1.135083e+01	-2.343076e+00
1.141639e+01	-2.363858e+00
1.148233e+01	-2.385187e+00
1.154865e+01	-2.406238e+00
1.161536e+01	-2.427368e+00
1.168245e+01	-2.449229e+00
1.174992e+01	-2.470640e+00
1.181779e+01	-2.492618e+00
1.188605e+01	-2.514473e+00
1.195470e+01	-2.536441e+00
1.202375e+01	-2.558802e+00
1.209320e+01	-2.581228e+00
1.216305e+01	-2.603532e+00
1.223330e+01	-2.626246e+00
1.230396e+01	-2.648925e+00
1.237503e+01	-2.671679e+00
1.244651e+01	-2.694916e+00
1.251840e+01	-2.717999e+00
1.259070e+01	-2.741531e+00
1.266343e+01	-2.765111e+00
1.273657e+01	-2.788506e+00
1.281014e+01	-2.812297e+00
1.288413e+01	-2.836263e+00
1.295855e+01	-2.860157e+00
1.303339e+01	-2.884494e+00
1.310867e+01	-2.908689e+00
1.318439e+01	-2.933438e+00
1.326054e+01	-2.958083e+00
1.333713e+01	-2.982598e+00
1.341417e+01	-3.007787e+00
1.349165e+01	-3.032729e+00
1.356958e+01	-3.058208e+00
1.364795e+01	-3.083252e+00
1.372678e+01	-3.109003e+00
1.380607e+01	-3.134643e+00
1.388581e+01	-3.160373e+00
1.396602e+01	-3.186275e+00
1.404668e+01	-3.212310e+00
1.412782e+01	-3.238551e+00
1.420942e+01	-3.264886e+00
1.429149e+01	-3.291184e+00
1.437404e+01	-3.317874e+00
1.445706e+01	-3.344824e+00
1.454057e+01	-3.372014e+00
1.462455e+01	-3.398751e+00
1.470902e+01	-3.426232e+00
1.479398e+01	-3.453444e+00
1.487943e+01	-3.481004e+00
1.496537e+01	-3.508678e+00
1.505181e+01	-3.536488e+00
1.513875e+01	-3.564461e+00
1.522619e+01	-3.592569e+00
1.531414e+01	-3.620421e+00
1.540259e+01	-3.648892e+00
1.549156e+01	-3.677368e+00
1.558103e+01	-3.706166e+00
1.567103e+01	-3.735157e+00
1.576155e+01	-3.764196e+00
1.585258e+01	-3.792890e+00
1.594415e+01	-3.822143e+00
1.603624e+01	-3.851542e+00
1.612886e+01	-3.881039e+00
1.622202e+01	-3.910578e+00
1.631572e+01	-3.940274e+00
1.640996e+01	-3.970269e+00
1.650474e+01	-4.000357e+00
1.660008e+01	-4.030444e+00
1.669596e+01	-4.060763e+00
1.679239e+01	-4.091235e+00
1.688938e+01	-4.121889e+00
1.698694e+01	-4.152601e+00
1.708505e+01	-4.183564e+00
1.718373e+01	-4.214659e+00
1.728299e+01	-4.245800e+00
1.738281e+01	-4.276851e+00
1.748322e+01	-4.308083e+00
1.758420e+01	-4.339952e+00
1.768576e+01	-4.371494e+00
1.778792e+01	-4.403158e+00
1.789066e+01	-4.435292e+00
1.799399e+01	-4.467304e+00
1.809793e+01	-4.499459e+00
1.820246e+01	-4.531983e+00
1.830760e+01	-4.564387e+00
1.841334e+01	-4.596985e+00
1.851969e+01	-4.629740e+00
1.862666e+01	-4.662493e+00
1.873425e+01	-4.695658e+00
1.884246e+01	-4.728646e+00
1.895129e+01	-4.761986e+00
1.906075e+01	-4.795124e+00
1.917085e+01	-4.828969e+00
1.928158e+01	-4.862243e+00
1.939295e+01	-4.896339e+00
1.950496e+01	-4.929889e+00
1.961762e+01	-4.964235e+00
1.973093e+01	-4.998402e+00
1.984490e+01	-5.032388e+00
1.995952e+01	-5.066717e+00
2.007480e+01	-5.101234e+00
2.019076e+01	-5.136202e+00
2.030738e+01	-5.170476e+00
2.042467e+01	-5.205883e+00
2.054264e+01	-5.240791e+00
2.066130e+01	-5.275808e+00
2.078064e+01	-5.311021e+00
2.090066e+01	-5.346406e+00
2.102139e+01	-5.381994e+00
2.114280e+01	-5.417548e+00
2.126492e+01	-5.453034e+00
2.138775e+01	-5.488808e+00
2.151128e+01	-5.525029e+00
2.163553e+01	-5.561071e+00
2.176050e+01	-5.597248e+00
2.188619e+01	-5.633205e+00
2.201260e+01	-5.669939e+00
2.213974e+01	-5.706616e+00
2.226762e+01	-5.742961e+00
2.239624e+01	-5.779836e+00
2.252560e+01	-5.816739e+00
2.265571e+01	-5.853511e+00
2.278656e+01	-5.890302e+00
2.291818e+01	-5.927779e+00
2.305055e+01	-5.965205e+00
2.318369e+01	-6.002668e+00
2.331760e+01	-6.040018e+00
2.345228e+01	-6.078121e+00
2.358774e+01	-6.115812e+00
2.372398e+01	-6.153267e+00
2.386101e+01	-6.191163e+00
2.399883e+01	-6.229081e+00
2.413745e+01	-6.267384e+00
2.427686e+01	-6.305889e+00
2.441709e+01	-6.344169e+00
2.455812e+01	-6.382875e+00
2.469997e+01	-6.421388e+00
2.484263e+01	-6.459789e+00
2.498612e+01	-6.498454e+00
2.513044e+01	-6.537192e+00
2.527559e+01	-6.576742e+00
2.542158e+01	-6.615725e+00
2.556842e+01	-6.654637e+00
2.571610e+01	-6.694308e+00
2.586463e+01	-6.733709e+00
2.601403e+01	-6.772893e+00
2.616428e+01	-6.812347e+00
2.631541e+01	-6.852305e+00
2.646740e+01	-6.892039e+00
2.662028e+01	-6.931528e+00
2.677404e+01	-6.971755e+00
2.692868e+01	-7.011572e+00
2.708422e+01	-7.051246e+00
2.724066e+01	-7.091925e+00
2.739800e+01	-7.132177e+00
2.755625e+01	-7.172265e+00
2.771541e+01	-7.212994e+00
2.787550e+01	-7.253690e+00
2.803650e+01	-7.294069e+00
2.819844e+01	-7.334745e+00
2.836131e+01	-7.375889e+00
2.852513e+01	-7.416658e+00
2.868989e+01	-7.457745e+00
2.885560e+01	-7.499030e+00
2.902227e+01	-7.540068e+00
2.918990e+01	-7.581496e+00
2.935850e+01	-7.622852e+00
2.952807e+01	-7.664052e+00
2.969863e+01	-7.705565e+00
2.987016e+01	-7.747214e+00
3.004269e+01	-7.788867e+00
3.021622e+01	-7.830339e+00
3.039075e+01	-7.872509e+00
3.056628e+01	-7.914333e+00
3.074283e+01	-7.956162e+00
3.092040e+01	-7.997955e+00
3.109900e+01	-8.040437e+00
3.127862e+01	-8.082692e+00
3.145929e+01	-8.124814e+00
3.164099e+01	-8.167157e+00
3.182375e+01	-8.209662e+00
3.200756e+01	-8.252193e+00
