Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.917939e+00
1.005776e+01	-1.936041e+00
1.011585e+01	-1.953943e+00
1.017428e+01	-1.972211e+00
1.023305e+01	-1.990470e+00
1.029215e+01	-2.008892e+00
1.035160e+01	-2.027577e+00
1.041139e+01	-2.046212e+00
1.047153e+01	-2.065181e+00
1.053201e+01	-2.084190e+00
1.059284e+01	-2.103369e+00
1.065403e+01	-2.122451e+00
1.071556e+01	-2.141929e+00
1.077746e+01	-2.161695e+00
1.083971e+01	-2.181290e+00
1.090232e+01	-2.201076e+00
1.096529e+01	-2.221056e+00
1.102862e+01	-2.241110e+00
1.109232e+01	-2.261101e+00
1.115639e+01	-2.281670e+00
1.122083e+01	-2.302235e+00
1.128564e+01	-2.323006e+00
1.135083e+01	-2.343472e+00
1.141639e+01	-2.364527e+00
1.148233e+01	-2.385415e+00
1.154865e+01	-2.406894e+00
1.161536e+01	-2.428319e+00
1.168245e+01	-2.449511e+00
1.174992e+01	-2.471499e+00
1.181779e+01	-2.493027e+00
1.188605e+01	-2.515002e+00
1.195470e+01	-2.537295e+00
1.202375e+01	-2.559169e+00
1.209320e+01	-2.581547e+00
1.216305e+01	-2.604139e+00
1.223330e+01	-2.626663e+00
1.230396e+01	-2.649471e+00
1.237503e+01	-2.672382e+00
1.244651e+01	-2.695599e+00
1.251840e+01	-2.718529e+00
1.259070e+01	-2.742205e+00
1.266343e+01	-2.765349e+00
1.273657e+01	-2.789153e+00
1.281014e+01	-2.812901e+00
1.288413e+01	-2.836870e+00
1.295855e+01	-2.860900e+00
1.303339e+01	-2.885227e+00
1.310867e+01	-2.909362e+00
1.318439e+01	-2.934222e+00
1.326054e+01	-2.958510e+00
1.333713e+01	-2.983585e+00
1.341417e+01	-3.008349e+00
1.349165e+01	-3.033398e+00
1.356958e+01	-3.058807e+00
1.364795e+01	-3.084056e+00
1.372678e+01	-3.109742e+00
1.380607e+01	-3.135073e+00
1.388581e+01	-3.160710e+00
1.396602e+01	-3.186840e+00
1.404668e+01	-3.213079e+00
1.412782e+01	-3.239224e+00
1.420942e+01	-3.265553e+00
1.429149e+01	-3.292049e+00
1.437404e+01	-3.318709e+00
1.445706e+01	-3.345839e+00
1.454057e+01	-3.372301e+00
1.462455e+01	-3.399700e+00
1.470902e+01	-3.427070e+00
1.479398e+01	-3.454255e+00
1.487943e+01	-3.481844e+00
1.496537e+01	-3.509152e+00
1.505181e+01	-3.537137e+00
1.513875e+01	-3.565186e+00
1.522619e+01	-3.593308e+00
1.531414e+01	-3.621286e+00
1.540259e+01	-3.649856e+00
1.549156e+01	-3.678397e+00
1.558103e+01	-3.706842e+00
1.567103e+01	-3.735667e+00
