Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.918400e+00
1.005776e+01	-1.936165e+00
1.011585e+01	-1.954459e+00
1.017428e+01	-1.972612e+00
1.023305e+01	-1.990794e+00
1.029215e+01	-2.009084e+00
1.035160e+01	-2.027963e+00
1.041139e+01	-2.046817e+00
1.047153e+01	-2.065154e+00
1.053201e+01	-2.084428e+00
1.059284e+01	-2.103744e+00
1.065403e+01	-2.122968e+00
1.071556e+01	-2.142293e+00
1.077746e+01	-2.162022e+00
1.083971e+01	-2.181646e+00
1.090232e+01	-2.201454e+00
1.096529e+01	-2.221065e+00
1.102862e+01	-2.241290e+00
1.109232e+01	-2.261748e+00
1.115639e+01	-2.282090e+00
1.122083e+01	-2.302508e+00
1.128564e+01	-2.323240e+00
1.135083e+01	-2.343961e+00
1.141639e+01	-2.364878e+00
1.148233e+01	-2.386213e+00
1.154865e+01	-2.407117e+00
1.161536e+01	-2.428590e+00
1.168245e+01	-2.450159e+00
1.174992e+01	-2.471602e+00
1.181779e+01	-2.493392e+00
1.188605e+01	-2.515452e+00
1.195470e+01	-2.537626e+00
1.202375e+01	-2.559680e+00
1.209320e+01	-2.582120e+00
1.216305e+01	-2.604579e+00
1.223330e+01	-2.627289e+00
1.230396e+01	-2.649918e+00
1.237503e+01	-2.672769e+00
1.244651e+01	-2.695945e+00
1.251840e+01	-2.719006e+00
1.259070e+01	-2.742480e+00
1.266343e+01	-2.766155e+00
1.273657e+01	-2.789598e+00
1.281014e+01	-2.813402e+00
1.288413e+01	-2.837256e+00
1.295855e+01	-2.861478e+00
1.303339e+01	-2.885597e+00
1.310867e+01	-2.909986e+00
1.318439e+01	-2.934395e+00
1.326054e+01	-2.958988e+00
1.333713e+01	-2.983970e+00
1.341417e+01	-3.008871e+00
1.349165e+01	-3.034003e+00
1.356958e+01	-3.059124e+00
1.364795e+01	-3.084369e+00
1.372678e+01	-3.109989e+00
1.380607e+01	-3.135539e+00
1.388581e+01	-3.161585e+00
1.396602e+01	-3.187304e+00
1.404668e+01	-3.213600e+00
1.412782e+01	-3.239776e+00
1.420942e+01	-3.266066e+00
1.429149e+01	-3.292541e+00
1.437404e+01	-3.319329e+00
1.445706e+01	-3.346092e+00
1.454057e+01	-3.373116e+00
1.462455e+01	-3.400063e+00
1.470902e+01	-3.427332e+00
1.479398e+01	-3.454680e+00
1.487943e+01	-3.481953e+00
1.496537e+01	-3.510017e+00
1.505181e+01	-3.537850e+00
1.513875e+01	-3.565674e+00
1.522619e+01	-3.593483e+00
1.531414e+01	-3.621985e+00
1.540259e+01	-3.650368e+00
1.549156e+01	-3.678774e+00
1.558103e+01	-3.707225e+00
1.567103e+01	-3.736231e+00
1.576155e+01	-3.765017e+00
1.585258e+01	-3.794131e+00
1.594415e+01	-3.823194e+00
1.603624e+01	-3.852840e+00
1.612886e+01	-3.882407e+00
1.622202e+01	-3.911820e+00
1.631572e+01	-3.941640e+00
1.640996e+01	-3.971826e+00
1.650474e+01	-4.001722e+00
1.660008e+01	-4.031823e+00
1.669596e+01	-4.062058e+00
1.679239e+01	-4.092621e+00
1.688938e+01	-4.123367e+00
1.698694e+01	-4.154163e+00
1.708505e+01	-4.185172e+00
1.718373e+01	-4.216144e+00
1.728299e+01	-4.246976e+00
1.738281e+01	-4.278369e+00
1.748322e+01	-4.309959e+00
1.758420e+01	-4.341377e+00
1.768576e+01	-4.372860e+00
1.778792e+01	-4.404767e+00
1.789066e+01	-4.436674e+00
1.799399e+01	-4.468886e+00
1.809793e+01	-4.500872e+00
1.820246e+01	-4.533227e+00
1.830760e+01	-4.565723e+00
1.841334e+01	-4.598184e+00
1.851969e+01	-4.631286e+00
1.862666e+01	-4.664113e+00
1.873425e+01	-4.696948e+00
1.884246e+01	-4.730104e+00
1.895129e+01	-4.763392e+00
1.906075e+01	-4.796734e+00
1.917085e+01	-4.830374e+00
1.928158e+01	-4.863940e+00
1.939295e+01	-4.897648e+00
1.950496e+01	-4.931577e+00
1.961762e+01	-4.965311e+00
1.973093e+01	-4.999789e+00
1.984490e+01	-5.034110e+00
1.995952e+01	-5.068327e+00
2.007480e+01	-5.102733e+00
2.019076e+01	-5.137798e+00
2.030738e+01	-5.172464e+00
2.042467e+01	-5.206910e+00
2.054264e+01	-5.242234e+00
2.066130e+01	-5.277429e+00
2.078064e+01	-5.312439e+00
2.090066e+01	-5.348072e+00
2.102139e+01	-5.383607e+00
2.114280e+01	-5.418733e+00
2.126492e+01	-5.454870e+00
2.138775e+01	-5.490641e+00
2.151128e+01	-5.526755e+00
2.163553e+01	-5.562555e+00
2.176050e+01	-5.598836e+00
2.188619e+01	-5.635082e+00
2.201260e+01	-5.671597e+00
2.213974e+01	-5.708237e+00
2.226762e+01	-5.744601e+00
2.239624e+01	-5.781676e+00
2.252560e+01	-5.818205e+00
2.265571e+01	-5.855173e+00
