Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.502939e-02
1.005776e+01	-1.211318e-03
1.011585e+01	-7.101401e-03
1.017428e+01	1.964266e-02
1.023305e+01	-5.171684e-03
1.029215e+01	9.113128e-03
1.035160e+01	8.264329e-03
1.041139e+01	8.146386e-04
1.047153e+01	-9.343471e-03
1.053201e+01	-3.736946e-03
1.059284e+01	-3.789090e-03
1.065403e+01	1.402514e-02
1.071556e+01	-1.558718e-02
1.077746e+01	9.091805e-04
1.083971e+01	4.257318e-03
1.090232e+01	-4.053454e-03
1.096529e+01	2.571907e-03
1.102862e+01	3.481242e-03
1.109232e+01	7.514101e-03
1.115639e+01	1.246918e-02
1.122083e+01	-1.583138e-02
1.128564e+01	1.182855e-02
1.135083e+01	7.530107e-04
1.141639e+01	-1.621666e-03
1.148233e+01	-6.195876e-03
1.154865e+01	-2.548854e-03
1.161536e+01	6.892242e-03
1.168245e+01	-1.298036e-02
1.174992e+01	-8.910624e-03
1.181779e+01	-8.182415e-03
1.188605e+01	8.531175e-03
1.195470e+01	1.998997e-03
1.202375e+01	5.068237e-03
1.209320e+01	3.730102e-03
1.216305e+01	-6.718592e-03
1.223330e+01	-5.397615e-04
1.230396e+01	-6.904242e-03
1.237503e+01	1.003446e-02
1.244651e+01	1.380390e-04
1.251840e+01	-1.118157e-02
1.259070e+01	-8.532481e-03
1.266343e+01	2.430019e-02
1.273657e+01	2.856429e-03
1.281014e+01	-7.244979e-03
1.288413e+01	-1.329712e-03
1.295855e+01	2.377805e-04
1.303339e+01	1.710087e-02
1.310867e+01	5.924156e-03
1.318439e+01	1.605112e-02
1.326054e+01	-1.021968e-03
1.333713e+01	2.105144e-02
1.341417e+01	-1.365076e-02
1.349165e+01	-9.166664e-04
1.356958e+01	6.941657e-03
1.364795e+01	-1.639002e-02
1.372678e+01	4.267306e-04
1.380607e+01	1.317618e-02
1.388581e+01	1.469873e-02
1.396602e+01	-1.100553e-02
1.404668e+01	1.390573e-02
1.412782e+01	1.206672e-02
1.420942e+01	4.863740e-03
1.429149e+01	-8.303129e-03
1.437404e+01	5.663153e-03
1.445706e+01	1.587640e-03
1.454057e+01	8.656877e-03
1.462455e+01	8.491217e-03
1.470902e+01	-3.662823e-04
1.479398e+01	-1.540213e-02
1.487943e+01	1.965716e-04
1.496537e+01	-8.571546e-04
1.505181e+01	-1.025073e-02
1.513875e+01	1.060480e-02
1.522619e+01	-5.778415e-03
1.531414e+01	-2.854314e-03
1.540259e+01	-1.375076e-02
1.549156e+01	-8.278721e-03
1.558103e+01	8.683280e-03
1.567103e+01	4.031596e-03
1.576155e+01	-3.115328e-04
1.585258e+01	-1.369385e-02
1.594415e+01	-1.048013e-02
1.603624e+01	4.622203e-03
1.612886e+01	5.037203e-03
1.622202e+01	6.108225e-03
1.631572e+01	-1.097768e-03
1.640996e+01	-1.493169e-02
1.650474e+01	1.916068e-03
1.660008e+01	-9.540445e-03
1.669596e+01	-1.304759e-02
1.679239e+01	-5.040191e-03
1.688938e+01	2.885177e-04
1.698694e+01	-9.715599e-03
1.708505e+01	-1.190414e-02
1.718373e+01	1.128881e-02
1.728299e+01	-8.996686e-03
1.738281e+01	3.408127e-03
1.748322e+01	-5.328785e-03
1.758420e+01	-7.379380e-03
1.768576e+01	-1.729267e-03
1.778792e+01	1.292813e-02
1.789066e+01	-3.942475e-03
1.799399e+01	2.284470e-02
1.809793e+01	-3.914059e-03
1.820246e+01	1.153092e-03
1.830760e+01	-6.771621e-03
1.841334e+01	1.364928e-03
1.851969e+01	-1.702835e-03
1.862666e+01	-3.548174e-03
1.873425e+01	1.561345e-02
1.884246e+01	9.536431e-03
1.895129e+01	-1.477575e-03
1.906075e+01	4.357418e-03
1.917085e+01	-1.638830e-02
1.928158e+01	-2.773643e-03
1.939295e+01	8.237797e-03
1.950496e+01	2.622823e-02
1.961762e+01	2.340530e-02
1.973093e+01	-8.674626e-03
1.984490e+01	-3.100158e-03
1.995952e+01	-6.165073e-03
2.007480e+01	1.055426e-02
2.019076e+01	5.325655e-03
2.030738e+01	-6.321268e-05
2.042467e+01	3.795725e-04
2.054264e+01	1.302576e-03
2.066130e+01	-2.924600e-03
2.078064e+01	4.144106e-03
2.090066e+01	4.169402e-03
2.102139e+01	8.276394e-03
2.114280e+01	5.862114e-05
2.126492e+01	1.068736e-02
2.138775e+01	1.517084e-02
2.151128e+01	2.650900e-03
2.163553e+01	4.356518e-03
2.176050e+01	-1.006839e-02
2.188619e+01	1.570951e-03
2.201260e+01	4.413393e-03
2.213974e+01	6.944994e-04
2.226762e+01	1.622242e-02
2.239624e+01	1.773721e-02
2.252560e+01	-6.677253e-04
2.265571e+01	-1.308419e-02
2.278656e+01	-7.567825e-04
2.291818e+01	2.532500e-03
2.305055e+01	-5.952974e-03
2.318369e+01	2.405788e-03
2.331760e+01	-9.430118e-04
2.345228e+01	-2.098955e-04
2.358774e+01	-1.446957e-02
2.372398e+01	5.077990e-03
2.386101e+01	-1.713682e-03
2.399883e+01	1.186966e-02
2.413745e+01	-1.278839e-02
2.427686e+01	8.242584e-03
2.441709e+01	-1.231415e-02
2.455812e+01	1.297580e-02
2.469997e+01	1.092281e-02
2.484263e+01	1.177574e-02
2.498612e+01	1.348653e-02
2.513044e+01	4.138260e-03
2.527559e+01	5.247912e-03
2.542158e+01	1.200176e-02
2.556842e+01	-2.533727e-04
2.571610e+01	1.717067e-03
2.586463e+01	9.592646e-03
2.601403e+01	1.793285e-03
2.616428e+01	1.241109e-03
2.631541e+01	-1.430373e-02
2.646740e+01	-4.911575e-03
2.662028e+01	-6.731913e-03
2.677404e+01	-1.317433e-02
2.692868e+01	-1.591669e-04
2.708422e+01	1.448973e-02
2.724066e+01	1.857585e-02
2.739800e+01	1.153671e-02
2.755625e+01	-5.112997e-03
2.771541e+01	-1.116711e-02
2.787550e+01	-2.783152e-03
2.803650e+01	-1.176227e-02
2.819844e+01	1.296022e-02
2.836131e+01	-1.122974e-02
2.852513e+01	1.268470e-02
2.868989e+01	7.322277e-04
2.885560e+01	-8.474009e-04
2.902227e+01	-2.992890e-02
2.918990e+01	7.483639e-04
2.935850e+01	-2.528884e-03
2.952807e+01	-7.460869e-03
2.969863e+01	-7.030391e-03
2.987016e+01	-3.959843e-03
3.004269e+01	1.627300e-02
3.021622e+01	3.130468e-03
3.039075e+01	5.164730e-03
3.056628e+01	-8.239001e-03
3.074283e+01	-8.850231e-03
3.092040e+01	-2.700147e-03
3.109900e+01	-1.019317e-03
3.127862e+01	4.794871e-03
3.145929e+01	-4.549173e-03
3.164099e+01	-1.333694e-02
3.182375e+01	8.669014e-03
3.200756e+01	2.283741e-03
3.219244e+01	-1.742416e-03
3.237838e+01	-2.244312e-03
3.256540e+01	1.948464e-02
3.275349e+01	-4.226780e-03
3.294268e+01	1.619758e-03
3.313295e+01	9.407993e-03
3.332433e+01	6.046014e-03
3.351681e+01	-4.309726e-03
3.371040e+01	1.498118e-02
3.390511e+01	-1.355407e-03
3.410094e+01	-1.842266e-03
3.429791e+01	-2.641218e-03
3.449601e+01	-1.224523e-02
3.469526e+01	8.003618e-03
3.489566e+01	1.229350e-02
3.509721e+01	-7.609222e-03
3.529993e+01	-4.643867e-03
3.550382e+01	-5.696140e-03
3.570889e+01	7.538386e-03
3.591515e+01	-3.868936e-03
3.612259e+01	-4.404109e-03
3.633123e+01	1.879848e-02
3.654108e+01	2.994985e-04
3.675214e+01	-8.182119e-04
3.696442e+01	-7.026445e-03
3.717792e+01	-2.095743e-04
3.739266e+01	-1.183923e-02
3.760864e+01	4.626105e-03
3.782587e+01	-1.106652e-02
3.804435e+01	8.606889e-03
3.826409e+01	-1.511412e-02
3.848510e+01	2.156472e-03
3.870739e+01	-3.587728e-03
3.893096e+01	5.251343e-03
3.915583e+01	-1.201604e-02
3.938199e+01	2.055786e-02
3.960946e+01	-5.586882e-03
3.983824e+01	7.650121e-03
4.006834e+01	-5.734714e-03
4.029978e+01	-4.878605e-03
4.053255e+01	2.776981e-03
4.076666e+01	1.245290e-03
4.100213e+01	1.618620e-03
4.123896e+01	-4.156702e-03
4.147715e+01	-8.921103e-03
4.171672e+01	6.250341e-03
4.195767e+01	1.926937e-03
4.220002e+01	-1.224029e-02
4.244377e+01	1.243706e-03
4.268892e+01	9.384606e-03
4.293549e+01	3.373115e-03
4.318348e+01	-1.300405e-02
4.343291e+01	1.289799e-02
4.368377e+01	-1.795802e-03
4.393609e+01	-2.956664e-03
4.418986e+01	1.088051e-02
4.444510e+01	1.665099e-02
4.470182e+01	1.143236e-02
4.496001e+01	1.621105e-03
4.521970e+01	-1.433985e-02
4.548089e+01	-3.711197e-03
4.574358e+01	7.612701e-05
4.600779e+01	-1.612124e-03
4.627353e+01	-1.310016e-02
4.654081e+01	-1.819006e-03
4.680963e+01	-3.746959e-03
4.708000e+01	-4.390801e-03
4.735193e+01	-2.938708e-03
4.762543e+01	-2.319705e-03
4.790051e+01	6.228596e-03
4.817719e+01	1.959738e-04
4.845545e+01	-4.840187e-03
4.873533e+01	-1.069224e-02
4.901682e+01	-2.515682e-03
4.929994e+01	-1.621166e-02
4.958470e+01	3.752387e-03
4.987110e+01	1.791903e-02
5.015915e+01	-1.305370e-03
5.044887e+01	-1.249568e-02
5.074026e+01	1.095519e-02
5.103333e+01	-1.554211e-03
