Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.218209e-03
1.005776e+01	-1.945124e-02
1.011585e+01	-1.041740e-02
1.017428e+01	9.450602e-04
1.023305e+01	-3.834689e-03
1.029215e+01	-4.305156e-03
1.035160e+01	1.537832e-02
1.041139e+01	1.256503e-03
1.047153e+01	-1.584116e-02
1.053201e+01	-1.432561e-02
1.059284e+01	-3.471766e-03
1.065403e+01	-6.752170e-03
1.071556e+01	-7.210115e-04
1.077746e+01	4.993779e-03
1.083971e+01	-5.058670e-03
1.090232e+01	7.519940e-03
1.096529e+01	5.106680e-03
1.102862e+01	-4.791692e-03
1.109232e+01	-6.162848e-03
1.115639e+01	-4.549293e-03
1.122083e+01	-4.868965e-04
1.128564e+01	1.968564e-02
1.135083e+01	-1.584298e-02
1.141639e+01	-1.256348e-02
1.148233e+01	1.038170e-03
1.154865e+01	-7.211099e-03
1.161536e+01	-3.268451e-03
1.168245e+01	4.507999e-03
1.174992e+01	-2.153427e-02
1.181779e+01	-1.211377e-02
1.188605e+01	-7.381917e-03
1.195470e+01	-1.534538e-03
1.202375e+01	4.563668e-03
1.209320e+01	2.347753e-02
1.216305e+01	-3.432664e-03
1.223330e+01	-1.780948e-03
1.230396e+01	6.328702e-03
1.237503e+01	8.410158e-03
1.244651e+01	1.300976e-03
1.251840e+01	6.233218e-03
1.259070e+01	-2.363645e-03
1.266343e+01	-4.934823e-03
1.273657e+01	5.098164e-03
1.281014e+01	-2.468401e-02
1.288413e+01	3.929739e-03
1.295855e+01	7.195962e-03
1.303339e+01	-3.951633e-04
1.310867e+01	7.237948e-03
1.318439e+01	-5.102226e-03
1.326054e+01	-5.711739e-03
1.333713e+01	-6.119834e-03
1.341417e+01	-1.007010e-02
1.349165e+01	-1.299379e-02
1.356958e+01	-5.126255e-03
1.364795e+01	2.186539e-03
1.372678e+01	-7.511388e-03
1.380607e+01	-7.916185e-04
1.388581e+01	-1.249556e-02
1.396602e+01	-1.178539e-02
1.404668e+01	2.240198e-03
1.412782e+01	-5.835315e-03
1.420942e+01	1.219089e-02
1.429149e+01	-4.021931e-03
1.437404e+01	-4.231170e-05
1.445706e+01	-4.120182e-03
1.454057e+01	7.385469e-03
1.462455e+01	-2.448416e-03
1.470902e+01	-9.958171e-03
1.479398e+01	4.145590e-03
1.487943e+01	3.489206e-03
1.496537e+01	-4.489175e-04
1.505181e+01	-1.030705e-02
1.513875e+01	7.439514e-03
1.522619e+01	-1.218184e-02
1.531414e+01	-1.209921e-02
1.540259e+01	-9.421484e-03
1.549156e+01	-2.918523e-03
1.558103e+01	6.309175e-03
1.567103e+01	2.507137e-03
1.576155e+01	-2.566609e-03
1.585258e+01	-1.337901e-02
1.594415e+01	-1.055467e-02
1.603624e+01	4.804492e-03
1.612886e+01	-4.366935e-03
1.622202e+01	6.101897e-03
1.631572e+01	1.070149e-02
1.640996e+01	1.316362e-02
1.650474e+01	-1.234061e-02
1.660008e+01	4.597807e-03
1.669596e+01	1.045125e-02
1.679239e+01	-1.729884e-03
1.688938e+01	1.275394e-02
1.698694e+01	9.231281e-03
1.708505e+01	-1.785539e-02
1.718373e+01	-1.212186e-02
1.728299e+01	2.364846e-02
1.738281e+01	-3.773067e-03
1.748322e+01	1.146318e-02
1.758420e+01	-6.105618e-03
1.768576e+01	-5.852466e-03
1.778792e+01	6.506926e-03
1.789066e+01	-8.628993e-03
1.799399e+01	-7.754774e-03
1.809793e+01	1.624506e-02
1.820246e+01	-1.015689e-03
1.830760e+01	3.015685e-03
1.841334e+01	-4.742204e-03
1.851969e+01	-4.995565e-03
1.862666e+01	1.342457e-03
1.873425e+01	7.587422e-03
1.884246e+01	7.174257e-03
1.895129e+01	6.015874e-03
1.906075e+01	3.108178e-03
1.917085e+01	-1.609907e-02
1.928158e+01	7.143353e-03
1.939295e+01	-1.434200e-02
1.950496e+01	2.624940e-03
1.961762e+01	9.205595e-03
1.973093e+01	2.306750e-02
1.984490e+01	4.961906e-03
1.995952e+01	-6.190379e-03
2.007480e+01	-1.080773e-02
2.019076e+01	-1.679323e-02
2.030738e+01	-1.409042e-02
2.042467e+01	-4.345410e-03
2.054264e+01	3.636013e-03
2.066130e+01	1.613762e-03
2.078064e+01	-2.080531e-03
2.090066e+01	-4.235964e-03
2.102139e+01	3.534296e-03
2.114280e+01	4.110691e-03
2.126492e+01	1.832620e-02
2.138775e+01	2.154498e-03
2.151128e+01	4.786492e-03
2.163553e+01	1.026494e-04
2.176050e+01	-1.258351e-03
2.188619e+01	9.471061e-03
2.201260e+01	3.754771e-03
2.213974e+01	-4.088637e-04
2.226762e+01	8.797087e-03
2.239624e+01	7.296525e-03
2.252560e+01	2.684750e-03
2.265571e+01	6.812139e-03
2.278656e+01	2.868682e-03
2.291818e+01	-2.169700e-03
2.305055e+01	-5.532916e-03
2.318369e+01	-1.078780e-04
2.331760e+01	-3.620590e-03
2.345228e+01	1.352820e-02
2.358774e+01	-3.257506e-03
2.372398e+01	5.484502e-03
2.386101e+01	-1.364386e-03
2.399883e+01	1.161438e-02
2.413745e+01	1.988782e-02
2.427686e+01	3.354699e-03
2.441709e+01	-3.085743e-03
2.455812e+01	-3.960659e-03
2.469997e+01	-3.909972e-03
2.484263e+01	-3.191273e-03
2.498612e+01	-2.402586e-03
2.513044e+01	1.030282e-03
2.527559e+01	-1.645053e-02
2.542158e+01	8.376947e-03
2.556842e+01	-8.819490e-03
2.571610e+01	2.048382e-02
2.586463e+01	4.973652e-03
2.601403e+01	-1.601052e-03
2.616428e+01	9.554542e-04
2.631541e+01	-1.146863e-02
2.646740e+01	-7.988481e-04
2.662028e+01	-4.844254e-03
2.677404e+01	-1.725199e-03
2.692868e+01	1.139974e-02
2.708422e+01	-8.547237e-03
2.724066e+01	-1.139272e-03
2.739800e+01	-4.155915e-04
2.755625e+01	-1.989646e-03
2.771541e+01	-1.891427e-03
2.787550e+01	4.975844e-03
2.803650e+01	6.896916e-03
2.819844e+01	1.266685e-02
2.836131e+01	-1.214586e-03
2.852513e+01	1.320498e-03
2.868989e+01	-1.399983e-02
2.885560e+01	1.725813e-02
2.902227e+01	-1.217375e-02
2.918990e+01	2.984756e-04
2.935850e+01	4.563659e-03
2.952807e+01	-1.154031e-03
2.969863e+01	1.638887e-02
2.987016e+01	1.512182e-02
3.004269e+01	-1.048009e-02
3.021622e+01	-6.337043e-03
3.039075e+01	3.794903e-03
3.056628e+01	-5.097894e-03
3.074283e+01	1.561395e-02
3.092040e+01	1.807349e-03
3.109900e+01	-2.637288e-02
3.127862e+01	2.240016e-03
3.145929e+01	7.709823e-03
3.164099e+01	-1.570115e-03
3.182375e+01	-9.753734e-03
3.200756e+01	1.457022e-02
3.219244e+01	3.096417e-03
3.237838e+01	-5.073426e-03
3.256540e+01	-1.439930e-02
3.275349e+01	-5.816086e-03
3.294268e+01	-5.337046e-03
3.313295e+01	-2.032064e-03
3.332433e+01	-2.963577e-03
3.351681e+01	-4.357195e-03
3.371040e+01	6.037309e-03
3.390511e+01	-2.049673e-03
3.410094e+01	8.680757e-03
3.429791e+01	-6.258545e-03
3.449601e+01	1.642270e-03
3.469526e+01	-7.502861e-03
3.489566e+01	-1.518026e-02
3.509721e+01	2.379010e-03
3.529993e+01	-1.216086e-03
3.550382e+01	-5.976607e-03
3.570889e+01	-7.042937e-03
3.591515e+01	-7.123594e-03
3.612259e+01	-9.193958e-03
3.633123e+01	1.319574e-02
3.654108e+01	-5.835661e-03
3.675214e+01	4.705059e-03
3.696442e+01	1.542933e-02
3.717792e+01	-9.287447e-03
3.739266e+01	2.851727e-02
3.760864e+01	4.615799e-03
3.782587e+01	-7.758155e-03
3.804435e+01	3.224324e-03
3.826409e+01	-1.661509e-02
3.848510e+01	3.529762e-03
3.870739e+01	-7.240529e-04
3.893096e+01	-1.474512e-03
3.915583e+01	-1.834332e-03
3.938199e+01	-2.381724e-03
3.960946e+01	1.641625e-02
3.983824e+01	1.628903e-03
4.006834e+01	-1.491951e-02
4.029978e+01	4.850831e-03
4.053255e+01	1.789536e-02
4.076666e+01	-4.537662e-03
4.100213e+01	-1.192905e-02
4.123896e+01	-1.347246e-02
4.147715e+01	-1.683150e-02
4.171672e+01	8.949798e-03
4.195767e+01	3.651179e-03
4.220002e+01	-5.807959e-03
4.244377e+01	4.423513e-03
4.268892e+01	1.280762e-02
4.293549e+01	-1.522589e-02
4.318348e+01	-1.497474e-03
4.343291e+01	2.285758e-03
4.368377e+01	1.125799e-02
4.393609e+01	3.563623e-03
4.418986e+01	-1.149036e-02
4.444510e+01	1.194408e-02
4.470182e+01	9.063025e-03
4.496001e+01	-6.523468e-03
4.521970e+01	4.744078e-03
4.548089e+01	-9.695685e-03
4.574358e+01	7.394547e-03
4.600779e+01	-8.301029e-03
4.627353e+01	6.917072e-03
4.654081e+01	-1.324784e-02
4.680963e+01	3.532890e-03
4.708000e+01	-1.437419e-02
4.735193e+01	-7.233673e-03
4.762543e+01	3.116901e-03
4.790051e+01	2.428863e-03
4.817719e+01	7.422153e-03
4.845545e+01	-2.376915e-03
4.873533e+01	-2.221494e-03
4.901682e+01	-1.324379e-02
4.929994e+01	3.635801e-03
4.958470e+01	8.299109e-03
4.987110e+01	-9.794140e-04
5.015915e+01	-1.294753e-02
5.044887e+01	-1.524500e-02
5.074026e+01	-1.426916e-02
5.103333e+01	-1.768897e-03
5.132810e+01	-2.814684e-03
5.162457e+01	4.521189e-03
5.192275e+01	9.550922e-04
5.222265e+01	4.290116e-03
5.252429e+01	-1.290956e-02
5.282767e+01	-1.749962e-02
5.313280e+01	1.051404e-02
5.343969e+01	1.436030e-02
5.374836e+01	1.343964e-02
5.405880e+01	-1.039232e-02
5.437105e+01	5.248793e-03
5.468509e+01	-4.208686e-03
5.500095e+01	-1.039775e-02
5.531863e+01	-1.030010e-02
5.563815e+01	-2.802616e-03
5.595951e+01	9.785544e-03
5.628273e+01	-1.379754e-02
5.660782e+01	-2.813488e-03
5.693479e+01	-4.172662e-03
5.726364e+01	1.261945e-02
5.759439e+01	8.440498e-03
5.792705e+01	-6.477858e-03
5.826164e+01	-3.882196e-03
5.859815e+01	-1.150568e-02
5.893662e+01	1.803522e-02
5.927703e+01	-3.381845e-03
5.961941e+01	2.995960e-03
5.996377e+01	1.178062e-02
6.031012e+01	-1.349290e-02
6.065847e+01	-1.881694e-02
6.100883e+01	1.085778e-02
6.136121e+01	-1.175484e-02
6.171563e+01	-1.485579e-04
6.207210e+01	-1.257845e-03
6.243063e+01	1.532025e-03
6.279122e+01	4.091396e-04
6.315390e+01	4.166295e-03
6.351868e+01	9.844300e-04
6.388556e+01	-1.732001e-02
6.425456e+01	4.725280e-03
6.462569e+01	-5.587948e-03
6.499897e+01	-6.529435e-03
