Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005495e+00
1.005776e+01	-2.024227e+00
1.011585e+01	-2.042551e+00
1.017428e+01	-2.061615e+00
1.023305e+01	-2.080482e+00
1.029215e+01	-2.099797e+00
1.035160e+01	-2.118908e+00
1.041139e+01	-2.138243e+00
1.047153e+01	-2.157981e+00
1.053201e+01	-2.177430e+00
1.059284e+01	-2.197408e+00
1.065403e+01	-2.217205e+00
1.071556e+01	-2.237403e+00
1.077746e+01	-2.257437e+00
1.083971e+01	-2.277822e+00
1.090232e+01	-2.298404e+00
1.096529e+01	-2.319195e+00
1.102862e+01	-2.339421e+00
1.109232e+01	-2.360688e+00
1.115639e+01	-2.381627e+00
1.122083e+01	-2.402755e+00
1.128564e+01	-2.424065e+00
1.135083e+01	-2.445758e+00
1.141639e+01	-2.467284e+00
1.148233e+01	-2.489041e+00
1.154865e+01	-2.510976e+00
1.161536e+01	-2.532880e+00
1.168245e+01	-2.555332e+00
1.174992e+01	-2.577560e+00
1.181779e+01	-2.599728e+00
1.188605e+01	-2.622528e+00
1.195470e+01	-2.645184e+00
1.202375e+01	-2.667993e+00
1.209320e+01	-2.691277e+00
1.216305e+01	-2.714372e+00
1.223330e+01	-2.737534e+00
1.230396e+01	-2.761233e+00
1.237503e+01	-2.785074e+00
1.244651e+01	-2.808540e+00
1.251840e+01	-2.832533e+00
1.259070e+01	-2.856644e+00
1.266343e+01	-2.880708e+00
1.273657e+01	-2.905090e+00
1.281014e+01	-2.929318e+00
1.288413e+01	-2.953864e+00
1.295855e+01	-2.978850e+00
1.303339e+01	-3.003606e+00
1.310867e+01	-3.028885e+00
1.318439e+01	-3.054043e+00
1.326054e+01	-3.079377e+00
1.333713e+01	-3.104799e+00
1.341417e+01	-3.130520e+00
1.349165e+01	-3.155841e+00
1.356958e+01	-3.181844e+00
1.364795e+01	-3.208273e+00
1.372678e+01	-3.234298e+00
1.380607e+01	-3.260908e+00
1.388581e+01	-3.286822e+00
1.396602e+01	-3.314016e+00
1.404668e+01	-3.340530e+00
1.412782e+01	-3.367578e+00
1.420942e+01	-3.394487e+00
1.429149e+01	-3.421982e+00
1.437404e+01	-3.449003e+00
1.445706e+01	-3.476479e+00
1.454057e+01	-3.504134e+00
1.462455e+01	-3.532064e+00
1.470902e+01	-3.559945e+00
1.479398e+01	-3.587879e+00
1.487943e+01	-3.616252e+00
1.496537e+01	-3.644595e+00
1.505181e+01	-3.672672e+00
1.513875e+01	-3.701568e+00
1.522619e+01	-3.730352e+00
1.531414e+01	-3.759389e+00
1.540259e+01	-3.788161e+00
1.549156e+01	-3.817348e+00
1.558103e+01	-3.846765e+00
1.567103e+01	-3.876139e+00
1.576155e+01	-3.905851e+00
1.585258e+01	-3.935605e+00
1.594415e+01	-3.965225e+00
1.603624e+01	-3.995446e+00
1.612886e+01	-4.025180e+00
1.622202e+01	-4.056069e+00
1.631572e+01	-4.086348e+00
1.640996e+01	-4.117303e+00
1.650474e+01	-4.148090e+00
1.660008e+01	-4.178454e+00
1.669596e+01	-4.209409e+00
1.679239e+01	-4.240360e+00
1.688938e+01	-4.272065e+00
1.698694e+01	-4.303335e+00
1.708505e+01	-4.334913e+00
1.718373e+01	-4.366091e+00
1.728299e+01	-4.398094e+00
1.738281e+01	-4.430140e+00
1.748322e+01	-4.461979e+00
1.758420e+01	-4.494575e+00
1.768576e+01	-4.526672e+00
1.778792e+01	-4.559059e+00
1.789066e+01	-4.591959e+00
1.799399e+01	-4.624499e+00
1.809793e+01	-4.657211e+00
1.820246e+01	-4.690166e+00
1.830760e+01	-4.723202e+00
1.841334e+01	-4.756547e+00
1.851969e+01	-4.789977e+00
1.862666e+01	-4.823320e+00
1.873425e+01	-4.857114e+00
1.884246e+01	-4.890823e+00
1.895129e+01	-4.924628e+00
1.906075e+01	-4.958444e+00
1.917085e+01	-4.992737e+00
1.928158e+01	-5.026904e+00
1.939295e+01	-5.061555e+00
1.950496e+01	-5.095645e+00
1.961762e+01	-5.130473e+00
1.973093e+01	-5.165189e+00
1.984490e+01	-5.200294e+00
1.995952e+01	-5.234867e+00
2.007480e+01	-5.269935e+00
2.019076e+01	-5.305398e+00
2.030738e+01	-5.340743e+00
2.042467e+01	-5.376272e+00
2.054264e+01	-5.411954e+00
2.066130e+01	-5.447379e+00
2.078064e+01	-5.483252e+00
2.090066e+01	-5.519556e+00
2.102139e+01	-5.555127e+00
2.114280e+01	-5.591261e+00
2.126492e+01	-5.627688e+00
2.138775e+01	-5.663964e+00
2.151128e+01	-5.700458e+00
2.163553e+01	-5.736973e+00
2.176050e+01	-5.774044e+00
2.188619e+01	-5.810625e+00
2.201260e+01	-5.847439e+00
2.213974e+01	-5.884981e+00
2.226762e+01	-5.921774e+00
2.239624e+01	-5.959212e+00
2.252560e+01	-5.996581e+00
2.265571e+01	-6.034107e+00
2.278656e+01	-6.072130e+00
2.291818e+01	-6.109225e+00
2.305055e+01	-6.147256e+00
2.318369e+01	-6.185425e+00
2.331760e+01	-6.223557e+00
2.345228e+01	-6.261425e+00
2.358774e+01	-6.299224e+00
2.372398e+01	-6.338051e+00
2.386101e+01	-6.376136e+00
2.399883e+01	-6.414857e+00
2.413745e+01	-6.453598e+00
2.427686e+01	-6.492413e+00
2.441709e+01	-6.531473e+00
2.455812e+01	-6.570365e+00
2.469997e+01	-6.609255e+00
2.484263e+01	-6.648656e+00
2.498612e+01	-6.687973e+00
2.513044e+01	-6.726782e+00
2.527559e+01	-6.766576e+00
2.542158e+01	-6.805807e+00
2.556842e+01	-6.846021e+00
2.571610e+01	-6.885217e+00
2.586463e+01	-6.925016e+00
2.601403e+01	-6.965040e+00
2.616428e+01	-7.004668e+00
2.631541e+01	-7.045314e+00
2.646740e+01	-7.085402e+00
2.662028e+01	-7.125736e+00
2.677404e+01	-7.165848e+00
2.692868e+01	-7.206743e+00
2.708422e+01	-7.246999e+00
2.724066e+01	-7.287830e+00
2.739800e+01	-7.328522e+00
2.755625e+01	-7.369593e+00
2.771541e+01	-7.410531e+00
2.787550e+01	-7.450802e+00
2.803650e+01	-7.492391e+00
2.819844e+01	-7.533186e+00
2.836131e+01	-7.574532e+00
2.852513e+01	-7.616188e+00
2.868989e+01	-7.657210e+00
2.885560e+01	-7.699249e+00
2.902227e+01	-7.740477e+00
2.918990e+01	-7.782184e+00
2.935850e+01	-7.823841e+00
2.952807e+01	-7.865388e+00
2.969863e+01	-7.907595e+00
2.987016e+01	-7.949611e+00
3.004269e+01	-7.991511e+00
3.021622e+01	-8.033757e+00
3.039075e+01	-8.075918e+00
3.056628e+01	-8.118219e+00
3.074283e+01	-8.160334e+00
3.092040e+01	-8.202947e+00
3.109900e+01	-8.245126e+00
3.127862e+01	-8.288301e+00
3.145929e+01	-8.330768e+00
3.164099e+01	-8.372916e+00
3.182375e+01	-8.416300e+00
3.200756e+01	-8.459028e+00
3.219244e+01	-8.501801e+00
3.237838e+01	-8.545161e+00
3.256540e+01	-8.587534e+00
3.275349e+01	-8.631289e+00
3.294268e+01	-8.674105e+00
3.313295e+01	-8.717766e+00
3.332433e+01	-8.760681e+00
3.351681e+01	-8.804287e+00
3.371040e+01	-8.847484e+00
3.390511e+01	-8.891546e+00
3.410094e+01	-8.934803e+00
3.429791e+01	-8.978773e+00
3.449601e+01	-9.022142e+00
3.469526e+01	-9.066375e+00
3.489566e+01	-9.109865e+00
3.509721e+01	-9.153670e+00
3.529993e+01	-9.198068e+00
3.550382e+01	-9.241470e+00
3.570889e+01	-9.285727e+00
3.591515e+01	-9.330100e+00
3.612259e+01	-9.374847e+00
3.633123e+01	-9.418719e+00
3.654108e+01	-9.462774e+00
3.675214e+01	-9.507652e+00
3.696442e+01	-9.551823e+00
3.717792e+01	-9.596139e+00
3.739266e+01	-9.641105e+00
3.760864e+01	-9.685499e+00
3.782587e+01	-9.730627e+00
3.804435e+01	-9.775317e+00
3.826409e+01	-9.819135e+00
3.848510e+01	-9.864600e+00
3.870739e+01	-9.909541e+00
3.893096e+01	-9.954502e+00
3.915583e+01	-9.999274e+00
3.938199e+01	-1.004415e+01
3.960946e+01	-1.008938e+01
3.983824e+01	-1.013494e+01
4.006834e+01	-1.017983e+01
4.029978e+01	-1.022500e+01
4.053255e+01	-1.026988e+01
4.076666e+01	-1.031551e+01
4.100213e+01	-1.036116e+01
4.123896e+01	-1.040639e+01
4.147715e+01	-1.045158e+01
4.171672e+01	-1.049768e+01
4.195767e+01	-1.054311e+01
4.220002e+01	-1.058855e+01
4.244377e+01	-1.063449e+01
4.268892e+01	-1.068037e+01
4.293549e+01	-1.072598e+01
4.318348e+01	-1.077193e+01
4.343291e+01	-1.081712e+01
4.368377e+01	-1.086321e+01
4.393609e+01	-1.090895e+01
4.418986e+01	-1.095575e+01
4.444510e+01	-1.100149e+01
4.470182e+01	-1.104756e+01
4.496001e+01	-1.109318e+01
4.521970e+01	-1.113992e+01
4.548089e+01	-1.118576e+01
4.574358e+01	-1.123248e+01
4.600779e+01	-1.127935e+01
4.627353e+01	-1.132428e+01
4.654081e+01	-1.137112e+01
4.680963e+01	-1.141753e+01
4.708000e+01	-1.146428e+01
4.735193e+01	-1.151059e+01
4.762543e+01	-1.155714e+01
4.790051e+01	-1.160356e+01
4.817719e+01	-1.165055e+01
4.845545e+01	-1.169678e+01
4.873533e+01	-1.174362e+01
4.901682e+01	-1.179041e+01
4.929994e+01	-1.183710e+01
