Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006786e+00
1.005776e+01	-2.025262e+00
1.011585e+01	-2.043848e+00
1.017428e+01	-2.062905e+00
1.023305e+01	-2.081660e+00
1.029215e+01	-2.100897e+00
1.035160e+01	-2.120287e+00
1.041139e+01	-2.139441e+00
1.047153e+01	-2.159073e+00
1.053201e+01	-2.178885e+00
1.059284e+01	-2.198496e+00
1.065403e+01	-2.218639e+00
1.071556e+01	-2.238624e+00
1.077746e+01	-2.258585e+00
1.083971e+01	-2.279195e+00
1.090232e+01	-2.299837e+00
1.096529e+01	-2.320414e+00
1.102862e+01	-2.341031e+00
1.109232e+01	-2.362019e+00
1.115639e+01	-2.383162e+00
1.122083e+01	-2.404290e+00
1.128564e+01	-2.425840e+00
1.135083e+01	-2.447100e+00
1.141639e+01	-2.468503e+00
1.148233e+01	-2.490480e+00
1.154865e+01	-2.512433e+00
1.161536e+01	-2.534549e+00
1.168245e+01	-2.556439e+00
1.174992e+01	-2.578700e+00
1.181779e+01	-2.601411e+00
1.188605e+01	-2.624075e+00
1.195470e+01	-2.646747e+00
1.202375e+01	-2.669582e+00
1.209320e+01	-2.692962e+00
1.216305e+01	-2.715866e+00
1.223330e+01	-2.739180e+00
1.230396e+01	-2.762888e+00
1.237503e+01	-2.786284e+00
1.244651e+01	-2.810021e+00
1.251840e+01	-2.834031e+00
1.259070e+01	-2.858155e+00
1.266343e+01	-2.882345e+00
1.273657e+01	-2.906481e+00
1.281014e+01	-2.931032e+00
1.288413e+01	-2.955701e+00
1.295855e+01	-2.980410e+00
1.303339e+01	-3.005275e+00
1.310867e+01	-3.030573e+00
1.318439e+01	-3.055701e+00
1.326054e+01	-3.081078e+00
1.333713e+01	-3.106379e+00
1.341417e+01	-3.132059e+00
1.349165e+01	-3.157789e+00
1.356958e+01	-3.183914e+00
1.364795e+01	-3.209759e+00
1.372678e+01	-3.235845e+00
1.380607e+01	-3.262320e+00
1.388581e+01	-3.288932e+00
1.396602e+01	-3.315558e+00
1.404668e+01	-3.342598e+00
1.412782e+01	-3.369306e+00
1.420942e+01	-3.396227e+00
1.429149e+01	-3.423669e+00
1.437404e+01	-3.450766e+00
1.445706e+01	-3.478412e+00
1.454057e+01	-3.505936e+00
1.462455e+01	-3.533562e+00
1.470902e+01	-3.561619e+00
1.479398e+01	-3.589730e+00
1.487943e+01	-3.618055e+00
1.496537e+01	-3.646279e+00
1.505181e+01	-3.674686e+00
1.513875e+01	-3.703579e+00
1.522619e+01	-3.732130e+00
1.531414e+01	-3.761042e+00
1.540259e+01	-3.789943e+00
1.549156e+01	-3.819485e+00
1.558103e+01	-3.848802e+00
1.567103e+01	-3.878210e+00
1.576155e+01	-3.907805e+00
1.585258e+01	-3.937723e+00
1.594415e+01	-3.967571e+00
1.603624e+01	-3.997537e+00
1.612886e+01	-4.027934e+00
1.622202e+01	-4.057906e+00
1.631572e+01	-4.088495e+00
1.640996e+01	-4.119118e+00
1.650474e+01	-4.149830e+00
1.660008e+01	-4.180268e+00
1.669596e+01	-4.211709e+00
1.679239e+01	-4.242716e+00
1.688938e+01	-4.273915e+00
1.698694e+01	-4.305459e+00
1.708505e+01	-4.336894e+00
1.718373e+01	-4.368325e+00
1.728299e+01	-4.400401e+00
1.738281e+01	-4.432040e+00
1.748322e+01	-4.464146e+00
1.758420e+01	-4.496285e+00
1.768576e+01	-4.528845e+00
1.778792e+01	-4.561073e+00
1.789066e+01	-4.593811e+00
1.799399e+01	-4.626408e+00
1.809793e+01	-4.659606e+00
1.820246e+01	-4.692482e+00
1.830760e+01	-4.725733e+00
1.841334e+01	-4.758995e+00
1.851969e+01	-4.792377e+00
1.862666e+01	-4.825667e+00
1.873425e+01	-4.859263e+00
1.884246e+01	-4.893012e+00
1.895129e+01	-4.927053e+00
1.906075e+01	-4.960813e+00
1.917085e+01	-4.994860e+00
1.928158e+01	-5.029287e+00
1.939295e+01	-5.063561e+00
1.950496e+01	-5.098265e+00
1.961762e+01	-5.132813e+00
1.973093e+01	-5.167394e+00
1.984490e+01	-5.202220e+00
1.995952e+01	-5.237320e+00
2.007480e+01	-5.272411e+00
2.019076e+01	-5.307629e+00
2.030738e+01	-5.342871e+00
2.042467e+01	-5.378494e+00
2.054264e+01	-5.414202e+00
2.066130e+01	-5.449393e+00
2.078064e+01	-5.485524e+00
2.090066e+01	-5.521558e+00
2.102139e+01	-5.557619e+00
2.114280e+01	-5.593902e+00
2.126492e+01	-5.629978e+00
2.138775e+01	-5.666775e+00
2.151128e+01	-5.702866e+00
2.163553e+01	-5.739752e+00
2.176050e+01	-5.776591e+00
2.188619e+01	-5.813157e+00
2.201260e+01	-5.850179e+00
2.213974e+01	-5.887282e+00
2.226762e+01	-5.924154e+00
2.239624e+01	-5.961610e+00
2.252560e+01	-5.999286e+00
2.265571e+01	-6.036353e+00
2.278656e+01	-6.074074e+00
2.291818e+01	-6.111682e+00
2.305055e+01	-6.149778e+00
2.318369e+01	-6.187545e+00
2.331760e+01	-6.225767e+00
2.345228e+01	-6.263890e+00
2.358774e+01	-6.302256e+00
2.372398e+01	-6.340357e+00
2.386101e+01	-6.378738e+00
2.399883e+01	-6.417451e+00
2.413745e+01	-6.456453e+00
2.427686e+01	-6.494577e+00
2.441709e+01	-6.533772e+00
2.455812e+01	-6.573036e+00
2.469997e+01	-6.611810e+00
2.484263e+01	-6.650877e+00
2.498612e+01	-6.690264e+00
2.513044e+01	-6.729765e+00
2.527559e+01	-6.769134e+00
2.542158e+01	-6.808561e+00
2.556842e+01	-6.848303e+00
2.571610e+01	-6.888084e+00
2.586463e+01	-6.928001e+00
2.601403e+01	-6.968033e+00
2.616428e+01	-7.008079e+00
2.631541e+01	-7.047743e+00
2.646740e+01	-7.087889e+00
2.662028e+01	-7.128131e+00
2.677404e+01	-7.168185e+00
2.692868e+01	-7.209070e+00
2.708422e+01	-7.249917e+00
2.724066e+01	-7.290387e+00
2.739800e+01	-7.330901e+00
2.755625e+01	-7.372191e+00
2.771541e+01	-7.412867e+00
2.787550e+01	-7.453699e+00
2.803650e+01	-7.494739e+00
2.819844e+01	-7.536231e+00
2.836131e+01	-7.577347e+00
2.852513e+01	-7.618609e+00
2.868989e+01	-7.660188e+00
2.885560e+01	-7.701842e+00
2.902227e+01	-7.742745e+00
2.918990e+01	-7.784755e+00
2.935850e+01	-7.826551e+00
2.952807e+01	-7.868560e+00
2.969863e+01	-7.910170e+00
2.987016e+01	-7.951858e+00
3.004269e+01	-7.994093e+00
3.021622e+01	-8.036491e+00
3.039075e+01	-8.078069e+00
3.056628e+01	-8.120551e+00
3.074283e+01	-8.163180e+00
3.092040e+01	-8.205823e+00
3.109900e+01	-8.248250e+00
3.127862e+01	-8.290751e+00
3.145929e+01	-8.333006e+00
3.164099e+01	-8.376098e+00
3.182375e+01	-8.418999e+00
3.200756e+01	-8.461368e+00
3.219244e+01	-8.504710e+00
3.237838e+01	-8.548050e+00
3.256540e+01	-8.590733e+00
3.275349e+01	-8.633881e+00
3.294268e+01	-8.676804e+00
3.313295e+01	-8.720253e+00
3.332433e+01	-8.763843e+00
3.351681e+01	-8.807064e+00
3.371040e+01	-8.850645e+00
3.390511e+01	-8.894076e+00
3.410094e+01	-8.937759e+00
3.429791e+01	-8.981455e+00
3.449601e+01	-9.025069e+00
3.469526e+01	-9.069251e+00
3.489566e+01	-9.112540e+00
3.509721e+01	-9.156868e+00
3.529993e+01	-9.201059e+00
3.550382e+01	-9.244840e+00
3.570889e+01	-9.289082e+00
3.591515e+01	-9.333170e+00
3.612259e+01	-9.377060e+00
3.633123e+01	-9.421779e+00
3.654108e+01	-9.466220e+00
3.675214e+01	-9.510706e+00
3.696442e+01	-9.554625e+00
3.717792e+01	-9.599080e+00
3.739266e+01	-9.643804e+00
3.760864e+01	-9.688325e+00
3.782587e+01	-9.732930e+00
3.804435e+01	-9.777812e+00
3.826409e+01	-9.822946e+00
3.848510e+01	-9.866873e+00
3.870739e+01	-9.912487e+00
3.893096e+01	-9.957309e+00
3.915583e+01	-1.000193e+01
3.938199e+01	-1.004717e+01
3.960946e+01	-1.009229e+01
3.983824e+01	-1.013758e+01
4.006834e+01	-1.018273e+01
4.029978e+01	-1.022812e+01
4.053255e+01	-1.027374e+01
4.076666e+01	-1.031905e+01
4.100213e+01	-1.036364e+01
4.123896e+01	-1.040930e+01
4.147715e+01	-1.045562e+01
4.171672e+01	-1.050052e+01
4.195767e+01	-1.054556e+01
4.220002e+01	-1.059199e+01
4.244377e+01	-1.063777e+01
4.268892e+01	-1.068386e+01
4.293549e+01	-1.072864e+01
4.318348e+01	-1.077483e+01
4.343291e+01	-1.082085e+01
4.368377e+01	-1.086663e+01
4.393609e+01	-1.091252e+01
4.418986e+01	-1.095874e+01
4.444510e+01	-1.100452e+01
4.470182e+01	-1.105000e+01
4.496001e+01	-1.109682e+01
4.521970e+01	-1.114292e+01
4.548089e+01	-1.118932e+01
4.574358e+01	-1.123528e+01
4.600779e+01	-1.128131e+01
4.627353e+01	-1.132768e+01
4.654081e+01	-1.137493e+01
4.680963e+01	-1.142077e+01
4.708000e+01	-1.146650e+01
4.735193e+01	-1.151388e+01
4.762543e+01	-1.156051e+01
4.790051e+01	-1.160679e+01
4.817719e+01	-1.165373e+01
4.845545e+01	-1.170029e+01
4.873533e+01	-1.174690e+01
4.901682e+01	-1.179333e+01
4.929994e+01	-1.183979e+01
4.958470e+01	-1.188675e+01
4.987110e+01	-1.193386e+01
5.015915e+01	-1.198065e+01
5.044887e+01	-1.202743e+01
5.074026e+01	-1.207444e+01
5.103333e+01	-1.212138e+01
5.132810e+01	-1.216768e+01
5.162457e+01	-1.221477e+01
5.192275e+01	-1.226185e+01
5.222265e+01	-1.230962e+01
5.252429e+01	-1.235653e+01
5.282767e+01	-1.240331e+01
5.313280e+01	-1.245053e+01
5.343969e+01	-1.249806e+01
5.374836e+01	-1.254515e+01
5.405880e+01	-1.259240e+01
5.437105e+01	-1.264021e+01
5.468509e+01	-1.268680e+01
5.500095e+01	-1.273396e+01
5.531863e+01	-1.278224e+01
5.563815e+01	-1.282967e+01
5.595951e+01	-1.287642e+01
5.628273e+01	-1.292388e+01
5.660782e+01	-1.297177e+01
5.693479e+01	-1.301840e+01
5.726364e+01	-1.306654e+01
5.759439e+01	-1.311382e+01
5.792705e+01	-1.316189e+01
5.826164e+01	-1.320926e+01
5.859815e+01	-1.325726e+01
5.893662e+01	-1.330495e+01
5.927703e+01	-1.335264e+01
5.961941e+01	-1.340003e+01
5.996377e+01	-1.344794e+01
6.031012e+01	-1.349570e+01
6.065847e+01	-1.354360e+01
6.100883e+01	-1.359185e+01
6.136121e+01	-1.363926e+01
6.171563e+01	-1.368635e+01
6.207210e+01	-1.373505e+01
6.243063e+01	-1.378269e+01
6.279122e+01	-1.383058e+01
6.315390e+01	-1.387904e+01
6.351868e+01	-1.392656e+01
6.388556e+01	-1.397539e+01
6.425456e+01	-1.402234e+01
6.462569e+01	-1.407149e+01
6.499897e+01	-1.411898e+01
6.537440e+01	-1.416662e+01
6.575200e+01	-1.421446e+01
