Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005647e+00
1.005776e+01	-2.024384e+00
1.011585e+01	-2.042968e+00
1.017428e+01	-2.061540e+00
1.023305e+01	-2.080859e+00
1.029215e+01	-2.099705e+00
1.035160e+01	-2.119054e+00
1.041139e+01	-2.138481e+00
1.047153e+01	-2.157905e+00
1.053201e+01	-2.177624e+00
1.059284e+01	-2.197639e+00
1.065403e+01	-2.217187e+00
1.071556e+01	-2.237404e+00
1.077746e+01	-2.257723e+00
1.083971e+01	-2.278043e+00
1.090232e+01	-2.298358e+00
1.096529e+01	-2.319340e+00
1.102862e+01	-2.339937e+00
1.109232e+01	-2.360654e+00
1.115639e+01	-2.381739e+00
1.122083e+01	-2.402823e+00
1.128564e+01	-2.424433e+00
1.135083e+01	-2.445826e+00
1.141639e+01	-2.467618e+00
1.148233e+01	-2.489033e+00
1.154865e+01	-2.511042e+00
1.161536e+01	-2.533178e+00
1.168245e+01	-2.555340e+00
1.174992e+01	-2.577607e+00
1.181779e+01	-2.600216e+00
1.188605e+01	-2.622540e+00
1.195470e+01	-2.645397e+00
1.202375e+01	-2.668278e+00
1.209320e+01	-2.691350e+00
1.216305e+01	-2.714637e+00
1.223330e+01	-2.738031e+00
1.230396e+01	-2.761302e+00
1.237503e+01	-2.784943e+00
1.244651e+01	-2.808880e+00
1.251840e+01	-2.832708e+00
1.259070e+01	-2.856938e+00
1.266343e+01	-2.880906e+00
1.273657e+01	-2.905122e+00
1.281014e+01	-2.929582e+00
1.288413e+01	-2.954161e+00
1.295855e+01	-2.978914e+00
1.303339e+01	-3.003857e+00
1.310867e+01	-3.028913e+00
1.318439e+01	-3.054479e+00
1.326054e+01	-3.079511e+00
1.333713e+01	-3.104991e+00
1.341417e+01	-3.130589e+00
1.349165e+01	-3.156081e+00
1.356958e+01	-3.182372e+00
1.364795e+01	-3.208506e+00
1.372678e+01	-3.234541e+00
1.380607e+01	-3.260835e+00
1.388581e+01	-3.287371e+00
1.396602e+01	-3.314081e+00
1.404668e+01	-3.340650e+00
1.412782e+01	-3.367502e+00
1.420942e+01	-3.394539e+00
1.429149e+01	-3.422151e+00
1.437404e+01	-3.449349e+00
1.445706e+01	-3.476839e+00
1.454057e+01	-3.504218e+00
1.462455e+01	-3.532160e+00
1.470902e+01	-3.560298e+00
1.479398e+01	-3.588376e+00
1.487943e+01	-3.616259e+00
1.496537e+01	-3.644712e+00
1.505181e+01	-3.673272e+00
1.513875e+01	-3.701829e+00
1.522619e+01	-3.730670e+00
1.531414e+01	-3.759630e+00
1.540259e+01	-3.788535e+00
1.549156e+01	-3.817611e+00
1.558103e+01	-3.847288e+00
1.567103e+01	-3.876342e+00
1.576155e+01	-3.905948e+00
1.585258e+01	-3.935609e+00
1.594415e+01	-3.965724e+00
1.603624e+01	-3.995813e+00
1.612886e+01	-4.025898e+00
1.622202e+01	-4.056136e+00
1.631572e+01	-4.086614e+00
1.640996e+01	-4.117275e+00
1.650474e+01	-4.147853e+00
1.660008e+01	-4.178633e+00
1.669596e+01	-4.209713e+00
1.679239e+01	-4.240978e+00
1.688938e+01	-4.272220e+00
1.698694e+01	-4.303553e+00
1.708505e+01	-4.334820e+00
1.718373e+01	-4.366715e+00
1.728299e+01	-4.398306e+00
1.738281e+01	-4.430517e+00
1.748322e+01	-4.462307e+00
1.758420e+01	-4.494606e+00
1.768576e+01	-4.526858e+00
1.778792e+01	-4.559393e+00
1.789066e+01	-4.591965e+00
1.799399e+01	-4.624392e+00
