Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.375536e-03
1.005776e+01	-1.384607e-02
1.011585e+01	9.753651e-03
1.017428e+01	-1.291675e-02
1.023305e+01	8.868388e-03
1.029215e+01	-6.281363e-03
1.035160e+01	5.108934e-03
1.041139e+01	1.254289e-02
1.047153e+01	2.930214e-02
1.053201e+01	1.032547e-03
1.059284e+01	-3.010127e-03
1.065403e+01	1.650304e-02
1.071556e+01	-1.277831e-02
1.077746e+01	8.888314e-03
1.083971e+01	-1.584887e-02
1.090232e+01	-3.592070e-03
1.096529e+01	1.316935e-02
1.102862e+01	1.015521e-02
1.109232e+01	-6.827304e-03
1.115639e+01	-2.160617e-02
1.122083e+01	1.445456e-03
1.128564e+01	-1.623057e-03
1.135083e+01	-4.681572e-04
1.141639e+01	-7.258107e-03
1.148233e+01	2.376579e-02
1.154865e+01	-1.163871e-03
1.161536e+01	-2.951619e-04
1.168245e+01	5.188291e-04
1.174992e+01	-2.165303e-02
1.181779e+01	2.484908e-03
1.188605e+01	5.517511e-03
1.195470e+01	-7.444999e-03
1.202375e+01	2.020945e-03
1.209320e+01	2.619009e-03
1.216305e+01	-1.620259e-02
1.223330e+01	-2.333888e-03
1.230396e+01	-1.672641e-02
1.237503e+01	1.106546e-03
1.244651e+01	1.207281e-02
1.251840e+01	1.249403e-02
1.259070e+01	3.674174e-03
1.266343e+01	7.168674e-03
1.273657e+01	-7.752342e-03
1.281014e+01	3.108487e-03
1.288413e+01	-1.708306e-03
1.295855e+01	2.639934e-03
1.303339e+01	3.103386e-03
1.310867e+01	-2.690280e-03
1.318439e+01	1.289777e-02
1.326054e+01	4.817424e-03
1.333713e+01	-9.579601e-03
1.341417e+01	-8.425015e-03
1.349165e+01	2.096557e-03
1.356958e+01	-1.210438e-03
1.364795e+01	-1.838526e-03
1.372678e+01	1.034638e-02
1.380607e+01	-1.072275e-02
1.388581e+01	-1.412893e-03
1.396602e+01	1.088213e-02
1.404668e+01	1.005396e-02
1.412782e+01	2.609370e-05
1.420942e+01	3.219249e-03
1.429149e+01	1.521664e-03
1.437404e+01	-9.037639e-03
1.445706e+01	-1.419342e-02
1.454057e+01	1.133958e-02
1.462455e+01	-8.964547e-03
1.470902e+01	-6.830472e-03
1.479398e+01	-1.081502e-02
1.487943e+01	-3.375795e-03
1.496537e+01	-9.027645e-03
1.505181e+01	-7.931769e-03
1.513875e+01	-1.360754e-02
1.522619e+01	1.012454e-02
1.531414e+01	-1.837628e-03
1.540259e+01	9.518283e-03
1.549156e+01	-1.148723e-02
1.558103e+01	1.111885e-02
1.567103e+01	3.171285e-04
1.576155e+01	-2.155078e-03
1.585258e+01	-7.511293e-03
1.594415e+01	-4.293762e-03
1.603624e+01	2.264787e-03
1.612886e+01	-8.947832e-03
1.622202e+01	-1.413505e-02
1.631572e+01	2.027676e-03
1.640996e+01	-7.271014e-03
1.650474e+01	2.082031e-03
1.660008e+01	-9.328483e-04
1.669596e+01	3.301847e-03
1.679239e+01	1.229022e-02
1.688938e+01	-3.337139e-03
1.698694e+01	-7.714923e-03
1.708505e+01	-1.645811e-02
1.718373e+01	3.508147e-03
1.728299e+01	7.894109e-03
1.738281e+01	-1.620872e-02
1.748322e+01	-6.027420e-03
1.758420e+01	1.616018e-04
1.768576e+01	1.065745e-02
1.778792e+01	1.316668e-02
1.789066e+01	7.833691e-03
1.799399e+01	2.667555e-03
1.809793e+01	5.368580e-03
1.820246e+01	3.368127e-03
1.830760e+01	8.186752e-03
1.841334e+01	-9.450659e-03
1.851969e+01	1.127130e-02
1.862666e+01	5.381343e-03
1.873425e+01	-7.930837e-03
1.884246e+01	9.186108e-03
1.895129e+01	7.699582e-03
1.906075e+01	-3.772351e-03
1.917085e+01	5.077311e-03
1.928158e+01	6.305444e-03
1.939295e+01	-1.158630e-02
1.950496e+01	8.136180e-03
1.961762e+01	-6.884643e-03
1.973093e+01	-5.673584e-03
1.984490e+01	-1.395706e-02
1.995952e+01	2.581089e-03
2.007480e+01	1.278218e-03
2.019076e+01	-2.157269e-02
2.030738e+01	6.810299e-03
2.042467e+01	-5.248481e-03
2.054264e+01	-2.632633e-03
2.066130e+01	8.705350e-03
2.078064e+01	1.301851e-02
2.090066e+01	-1.591696e-02
2.102139e+01	-2.580389e-03
2.114280e+01	6.210209e-04
2.126492e+01	-7.759020e-03
2.138775e+01	1.955172e-03
2.151128e+01	-1.098503e-03
2.163553e+01	1.374015e-03
2.176050e+01	-8.843288e-03
2.188619e+01	-9.173743e-03
2.201260e+01	7.368171e-04
2.213974e+01	2.258072e-03
2.226762e+01	-8.708285e-03
2.239624e+01	-4.912021e-03
2.252560e+01	-2.264838e-02
2.265571e+01	-1.063693e-03
2.278656e+01	-8.917377e-04
2.291818e+01	-9.095340e-03
2.305055e+01	9.582736e-03
2.318369e+01	-2.693041e-02
2.331760e+01	1.317068e-02
2.345228e+01	9.539751e-03
2.358774e+01	-8.026089e-03
2.372398e+01	-8.259272e-03
2.386101e+01	8.569367e-03
2.399883e+01	-1.649733e-02
2.413745e+01	1.499826e-03
2.427686e+01	7.806579e-03
2.441709e+01	6.275074e-03
2.455812e+01	-2.466979e-02
