Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.121410e-05
1.005776e+01	-8.940609e-05
1.011585e+01	-7.574695e-05
1.017428e+01	-1.800170e-05
1.023305e+01	-6.481897e-06
1.029215e+01	1.422681e-04
1.035160e+01	8.722767e-05
1.041139e+01	6.001732e-05
1.047153e+01	-6.411575e-05
1.053201e+01	-5.591313e-05
1.059284e+01	-1.058293e-05
1.065403e+01	2.192468e-05
1.071556e+01	-1.250663e-04
1.077746e+01	-2.284633e-05
1.083971e+01	-1.018814e-04
1.090232e+01	9.147474e-06
1.096529e+01	-5.885260e-05
1.102862e+01	-4.196592e-05
1.109232e+01	6.705276e-05
1.115639e+01	-9.245886e-05
1.122083e+01	-9.227011e-05
1.128564e+01	3.891199e-05
1.135083e+01	2.168535e-05
1.141639e+01	-1.111066e-05
1.148233e+01	-3.861464e-05
1.154865e+01	-2.247627e-05
1.161536e+01	-9.250734e-05
1.168245e+01	-1.115413e-04
1.174992e+01	6.354011e-05
1.181779e+01	-5.345523e-05
1.188605e+01	5.360289e-05
1.195470e+01	-1.035863e-04
1.202375e+01	-8.149345e-05
1.209320e+01	7.319298e-05
1.216305e+01	-1.734803e-05
1.223330e+01	-5.043972e-06
1.230396e+01	6.245762e-05
1.237503e+01	-7.140023e-05
1.244651e+01	-7.501222e-05
1.251840e+01	-1.756843e-05
1.259070e+01	1.110359e-04
1.266343e+01	-1.484192e-04
1.273657e+01	-3.966769e-05
1.281014e+01	-1.552144e-04
1.288413e+01	8.754766e-05
1.295855e+01	6.960276e-05
1.303339e+01	-1.510285e-04
1.310867e+01	3.231713e-05
1.318439e+01	1.736123e-05
1.326054e+01	1.117107e-04
1.333713e+01	1.564646e-05
1.341417e+01	-1.572657e-04
1.349165e+01	4.595094e-05
1.356958e+01	-9.196888e-05
1.364795e+01	-5.959107e-05
1.372678e+01	-7.222126e-05
1.380607e+01	1.202077e-04
1.388581e+01	-1.122737e-04
1.396602e+01	-1.052113e-04
1.404668e+01	-1.130731e-04
1.412782e+01	-9.406762e-05
1.420942e+01	-3.352426e-06
1.429149e+01	-3.961448e-06
1.437404e+01	1.640995e-05
1.445706e+01	-6.880645e-06
1.454057e+01	-1.608210e-04
1.462455e+01	-9.660838e-05
1.470902e+01	-5.167434e-06
1.479398e+01	1.033275e-04
1.487943e+01	7.217808e-05
1.496537e+01	-8.596483e-05
1.505181e+01	-1.141244e-05
1.513875e+01	-1.943719e-04
1.522619e+01	-1.094963e-04
1.531414e+01	6.558806e-05
1.540259e+01	2.205991e-05
1.549156e+01	-7.117842e-05
1.558103e+01	-4.418331e-05
1.567103e+01	5.749414e-07
1.576155e+01	7.357449e-05
1.585258e+01	-1.319601e-04
1.594415e+01	6.809212e-05
1.603624e+01	-1.791336e-04
1.612886e+01	-7.756755e-05
1.622202e+01	9.419291e-05
1.631572e+01	-7.093550e-05
1.640996e+01	-1.964729e-04
1.650474e+01	-2.579676e-05
1.660008e+01	-4.359854e-05
1.669596e+01	-1.080285e-04
1.679239e+01	2.382331e-05
1.688938e+01	-1.271140e-04
1.698694e+01	3.286778e-05
1.708505e+01	-5.089911e-05
1.718373e+01	2.096237e-05
1.728299e+01	-2.971558e-05
1.738281e+01	-4.345424e-05
1.748322e+01	-2.635606e-05
1.758420e+01	2.151191e-05
1.768576e+01	-1.500832e-04
1.778792e+01	-1.628202e-04
1.789066e+01	-6.881028e-05
1.799399e+01	-1.303222e-04
1.809793e+01	-8.853936e-05
1.820246e+01	-2.969254e-05
1.830760e+01	-5.563834e-05
1.841334e+01	1.810961e-05
1.851969e+01	-3.316450e-05
1.862666e+01	6.123886e-07
1.873425e+01	5.649486e-05
1.884246e+01	-4.334019e-05
1.895129e+01	-8.203525e-05
1.906075e+01	-4.514343e-05
1.917085e+01	-7.594052e-05
1.928158e+01	7.990528e-06
1.939295e+01	-8.422590e-05
1.950496e+01	-1.932661e-04
1.961762e+01	3.770675e-05
1.973093e+01	-6.280312e-05
1.984490e+01	-2.885336e-05
1.995952e+01	-1.146948e-04
2.007480e+01	-3.378361e-06
2.019076e+01	1.061451e-04
2.030738e+01	-1.935540e-04
2.042467e+01	-7.596662e-06
2.054264e+01	3.634951e-05
2.066130e+01	-7.917341e-05
2.078064e+01	-7.903411e-05
2.090066e+01	-1.653596e-04
2.102139e+01	-1.757811e-04
2.114280e+01	7.872302e-05
2.126492e+01	-2.017248e-04
2.138775e+01	-1.458133e-04
2.151128e+01	-8.975313e-05
2.163553e+01	-4.034037e-05
2.176050e+01	-6.325341e-05
2.188619e+01	-1.194082e-04
2.201260e+01	9.105235e-06
2.213974e+01	-8.788535e-05
2.226762e+01	-1.231478e-05
2.239624e+01	-5.311632e-05
2.252560e+01	-9.796298e-05
2.265571e+01	-1.172125e-04
2.278656e+01	-4.679260e-05
2.291818e+01	-1.775237e-04
2.305055e+01	-1.765232e-04
2.318369e+01	2.684719e-05
2.331760e+01	-1.130800e-04
2.345228e+01	-1.157049e-06
2.358774e+01	-1.792366e-05
2.372398e+01	-2.790186e-04
2.386101e+01	-1.382916e-04
2.399883e+01	-1.450861e-04
2.413745e+01	-1.460782e-04
2.427686e+01	-3.994529e-06
2.441709e+01	4.601898e-06
2.455812e+01	-1.020280e-04
2.469997e+01	-1.416170e-04
2.484263e+01	3.547147e-05
2.498612e+01	-8.771980e-05
2.513044e+01	-7.019492e-05
2.527559e+01	-2.430322e-04
2.542158e+01	-9.997288e-05
2.556842e+01	-8.693239e-05
2.571610e+01	-1.810670e-04
2.586463e+01	1.166009e-05
2.601403e+01	-7.685018e-05
2.616428e+01	-6.720254e-05
2.631541e+01	-7.425919e-05
2.646740e+01	-9.237369e-05
2.662028e+01	-7.916792e-05
2.677404e+01	-2.240171e-05
2.692868e+01	-2.189426e-04
2.708422e+01	-1.681677e-04
2.724066e+01	-5.771773e-05
2.739800e+01	-5.884886e-05
2.755625e+01	-2.090493e-04
2.771541e+01	-2.313958e-04
2.787550e+01	-6.118396e-05
2.803650e+01	-2.366281e-04
2.819844e+01	-7.027216e-05
2.836131e+01	-1.256661e-04
2.852513e+01	-1.460588e-04
2.868989e+01	-2.719606e-04
2.885560e+01	-2.813564e-04
2.902227e+01	-6.243431e-06
2.918990e+01	1.189897e-05
2.935850e+01	6.279713e-06
2.952807e+01	-7.953790e-05
2.969863e+01	-1.993721e-04
2.987016e+01	-1.747150e-04
3.004269e+01	-1.137614e-05
3.021622e+01	-1.601923e-04
3.039075e+01	-3.630320e-04
3.056628e+01	-2.383300e-04
3.074283e+01	-2.339842e-04
3.092040e+01	-1.881609e-04
3.109900e+01	-2.073494e-04
3.127862e+01	-1.556414e-04
3.145929e+01	-3.759454e-05
3.164099e+01	-2.720035e-05
3.182375e+01	-8.180593e-05
3.200756e+01	-1.503725e-04
3.219244e+01	-1.424623e-04
3.237838e+01	-2.036436e-04
3.256540e+01	-9.142902e-05
3.275349e+01	-1.242057e-04
3.294268e+01	-2.607789e-04
3.313295e+01	-5.205994e-04
3.332433e+01	-1.033542e-04
3.351681e+01	-2.137991e-04
3.371040e+01	-1.359129e-04
3.390511e+01	-5.908193e-05
3.410094e+01	-8.150947e-05
3.429791e+01	-3.365242e-04
3.449601e+01	-2.264490e-04
3.469526e+01	-1.658302e-04
3.489566e+01	-2.810899e-04
3.509721e+01	-2.060895e-04
3.529993e+01	-2.657208e-04
3.550382e+01	-2.311589e-04
3.570889e+01	-6.341962e-05
3.591515e+01	-1.448840e-04
3.612259e+01	-9.216432e-05
3.633123e+01	-3.013484e-04
3.654108e+01	1.361571e-05
3.675214e+01	-6.849367e-05
3.696442e+01	-2.492117e-04
3.717792e+01	-2.365331e-04
3.739266e+01	-7.710602e-05
3.760864e+01	-1.656701e-04
3.782587e+01	-6.348933e-05
3.804435e+01	-2.078853e-04
3.826409e+01	-1.482184e-04
3.848510e+01	-3.206491e-04
3.870739e+01	-2.646260e-04
3.893096e+01	-2.444901e-04
3.915583e+01	-2.571218e-04
3.938199e+01	-1.335132e-04
3.960946e+01	-3.289776e-04
3.983824e+01	-2.638285e-04
4.006834e+01	-2.228071e-04
4.029978e+01	-2.091564e-04
4.053255e+01	-3.429441e-04
4.076666e+01	-2.503829e-04
4.100213e+01	-1.769226e-04
4.123896e+01	-4.460819e-04
4.147715e+01	-4.044816e-04
4.171672e+01	-3.803363e-04
4.195767e+01	-3.279851e-04
4.220002e+01	-1.399019e-04
4.244377e+01	-3.967038e-04
4.268892e+01	-2.043999e-04
4.293549e+01	-2.877140e-04
4.318348e+01	-3.043563e-04
4.343291e+01	-4.285212e-04
4.368377e+01	-2.401560e-04
4.393609e+01	-1.987924e-04
4.418986e+01	-7.562855e-05
4.444510e+01	-3.480636e-04
4.470182e+01	-3.491086e-04
4.496001e+01	-4.232102e-04
4.521970e+01	-2.666924e-04
4.548089e+01	-2.605045e-04
4.574358e+01	-3.005229e-04
4.600779e+01	-2.905283e-04
4.627353e+01	-4.209880e-04
4.654081e+01	-2.772123e-04
4.680963e+01	-3.654328e-04
4.708000e+01	-4.809152e-04
4.735193e+01	-4.379165e-04
4.762543e+01	-4.778205e-04
4.790051e+01	-2.810690e-04
4.817719e+01	-3.625682e-04
4.845545e+01	-2.241132e-04
4.873533e+01	-1.712035e-04
4.901682e+01	-2.450953e-04
4.929994e+01	-2.017415e-04
4.958470e+01	-5.791076e-04
4.987110e+01	-3.308443e-04
5.015915e+01	-4.490102e-04
5.044887e+01	-3.493159e-04
5.074026e+01	-2.858328e-04
5.103333e+01	-5.250332e-04
5.132810e+01	-2.611225e-04
5.162457e+01	-1.895170e-04
5.192275e+01	-5.426876e-04
5.222265e+01	-3.980403e-04
5.252429e+01	-4.437272e-04
5.282767e+01	-4.579861e-04
5.313280e+01	-3.926332e-04
5.343969e+01	-4.926028e-04
5.374836e+01	-4.795520e-04
5.405880e+01	-5.889811e-04
5.437105e+01	-3.445757e-04
5.468509e+01	-3.571990e-04
5.500095e+01	-3.912225e-04
5.531863e+01	-2.583866e-04
5.563815e+01	-3.313350e-04
5.595951e+01	-5.229270e-04
5.628273e+01	-3.951729e-04
5.660782e+01	-4.921690e-04
5.693479e+01	-4.855392e-04
5.726364e+01	-4.855037e-04
5.759439e+01	-5.560767e-04
5.792705e+01	-5.562634e-04
5.826164e+01	-5.827380e-04
5.859815e+01	-5.765024e-04
5.893662e+01	-7.831511e-04
5.927703e+01	-6.402287e-04
5.961941e+01	-3.430477e-04
5.996377e+01	-6.337679e-04
6.031012e+01	-5.108789e-04
6.065847e+01	-5.265024e-04
6.100883e+01	-6.426485e-04
6.136121e+01	-4.602168e-04
6.171563e+01	-7.634676e-04
6.207210e+01	-5.794842e-04
6.243063e+01	-5.458280e-04
6.279122e+01	-4.644556e-04
6.315390e+01	-7.693171e-04
6.351868e+01	-6.252196e-04
6.388556e+01	-6.796956e-04
6.425456e+01	-8.243369e-04
6.462569e+01	-6.062516e-04
6.499897e+01	-5.761358e-04
6.537440e+01	-6.195067e-04
6.575200e+01	-7.242591e-04
6.613178e+01	-7.154761e-04
6.651375e+01	-6.813782e-04
6.689793e+01	-7.054095e-04
6.728433e+01	-7.313056e-04
6.767297e+01	-7.200315e-04
6.806384e+01	-7.337404e-04
6.845698e+01	-8.710615e-04
6.885238e+01	-7.367829e-04
6.925007e+01	-8.507019e-04
6.965005e+01	-8.022109e-04
7.005235e+01	-5.976755e-04
7.045697e+01	-8.242469e-04
7.086393e+01	-8.458655e-04
7.127323e+01	-7.121194e-04
7.168490e+01	-5.405699e-04
7.209895e+01	-9.168186e-04
7.251539e+01	-9.285887e-04
7.293424e+01	-8.248678e-04
