Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.319724e-02
1.005776e+01	5.248653e-03
1.011585e+01	1.418767e-02
1.017428e+01	3.832563e-03
1.023305e+01	4.851123e-03
1.029215e+01	-8.007005e-03
1.035160e+01	-2.101508e-03
1.041139e+01	-9.312374e-03
1.047153e+01	1.346986e-02
1.053201e+01	-1.060975e-02
1.059284e+01	1.419822e-02
1.065403e+01	-5.975175e-03
1.071556e+01	1.055242e-02
1.077746e+01	-8.669687e-03
1.083971e+01	7.291210e-05
1.090232e+01	9.371077e-03
1.096529e+01	-1.263658e-02
1.102862e+01	1.495021e-02
1.109232e+01	1.107156e-02
1.115639e+01	8.519104e-03
1.122083e+01	-8.829728e-03
1.128564e+01	8.907492e-03
1.135083e+01	-8.895850e-03
1.141639e+01	4.249483e-03
1.148233e+01	-3.578266e-03
1.154865e+01	1.393711e-02
1.161536e+01	-1.498922e-02
1.168245e+01	-1.155299e-02
1.174992e+01	-4.641672e-04
1.181779e+01	2.841712e-03
1.188605e+01	-3.266016e-03
1.195470e+01	-1.928926e-03
1.202375e+01	-1.149759e-03
1.209320e+01	1.011368e-03
1.216305e+01	2.000904e-03
1.223330e+01	-1.829750e-02
1.230396e+01	1.015071e-02
1.237503e+01	1.068503e-03
1.244651e+01	-5.077142e-04
1.251840e+01	2.037029e-02
1.259070e+01	1.478705e-03
1.266343e+01	-5.613055e-03
1.273657e+01	-1.810035e-03
1.281014e+01	-1.772550e-02
1.288413e+01	3.353317e-03
1.295855e+01	-2.331150e-03
1.303339e+01	-2.971624e-03
1.310867e+01	4.734819e-03
1.318439e+01	-5.958936e-03
1.326054e+01	5.891106e-03
1.333713e+01	1.631403e-02
1.341417e+01	-8.092356e-03
1.349165e+01	-1.026877e-02
1.356958e+01	2.413493e-03
1.364795e+01	1.124210e-02
1.372678e+01	-1.304423e-02
1.380607e+01	4.254261e-03
1.388581e+01	1.856127e-03
1.396602e+01	-1.289204e-02
1.404668e+01	1.831353e-02
1.412782e+01	6.520169e-04
1.420942e+01	1.093791e-03
1.429149e+01	-1.743485e-02
1.437404e+01	-1.033603e-02
1.445706e+01	1.289115e-02
1.454057e+01	-9.679069e-03
1.462455e+01	4.999294e-03
1.470902e+01	-2.646039e-02
1.479398e+01	-2.552497e-03
1.487943e+01	4.277795e-03
1.496537e+01	9.122463e-03
1.505181e+01	-1.898234e-02
1.513875e+01	1.505220e-03
1.522619e+01	5.331274e-04
1.531414e+01	-1.186419e-02
1.540259e+01	-1.255721e-03
1.549156e+01	-7.136657e-03
1.558103e+01	6.546768e-03
1.567103e+01	-6.067623e-03
1.576155e+01	3.034124e-05
1.585258e+01	1.437692e-02
1.594415e+01	1.071175e-02
1.603624e+01	-1.817576e-02
1.612886e+01	-2.028687e-02
1.622202e+01	-5.995774e-03
1.631572e+01	5.616157e-03
1.640996e+01	-9.270431e-03
