Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196539e+00
1.005776e+01	-2.216457e+00
1.011585e+01	-2.236416e+00
1.017428e+01	-2.256784e+00
1.023305e+01	-2.276938e+00
1.029215e+01	-2.297476e+00
1.035160e+01	-2.318306e+00
1.041139e+01	-2.338900e+00
1.047153e+01	-2.359699e+00
1.053201e+01	-2.380680e+00
1.059284e+01	-2.402164e+00
1.065403e+01	-2.423478e+00
1.071556e+01	-2.444803e+00
1.077746e+01	-2.466343e+00
1.083971e+01	-2.488271e+00
1.090232e+01	-2.510056e+00
1.096529e+01	-2.531969e+00
1.102862e+01	-2.554333e+00
1.109232e+01	-2.576515e+00
1.115639e+01	-2.599053e+00
1.122083e+01	-2.621573e+00
1.128564e+01	-2.644303e+00
1.135083e+01	-2.667166e+00
1.141639e+01	-2.690375e+00
1.148233e+01	-2.713381e+00
1.154865e+01	-2.736774e+00
1.161536e+01	-2.760163e+00
1.168245e+01	-2.783571e+00
1.174992e+01	-2.807662e+00
1.181779e+01	-2.831559e+00
1.188605e+01	-2.855628e+00
1.195470e+01	-2.879779e+00
1.202375e+01	-2.903961e+00
1.209320e+01	-2.928350e+00
1.216305e+01	-2.953069e+00
1.223330e+01	-2.977619e+00
1.230396e+01	-3.002741e+00
1.237503e+01	-3.027565e+00
1.244651e+01	-3.053109e+00
1.251840e+01	-3.078290e+00
1.259070e+01	-3.103838e+00
1.266343e+01	-3.129316e+00
1.273657e+01	-3.155141e+00
1.281014e+01	-3.180858e+00
1.288413e+01	-3.207079e+00
1.295855e+01	-3.232998e+00
1.303339e+01	-3.259796e+00
1.310867e+01	-3.286084e+00
1.318439e+01	-3.312675e+00
1.326054e+01	-3.339490e+00
1.333713e+01	-3.366469e+00
1.341417e+01	-3.393427e+00
1.349165e+01	-3.420435e+00
1.356958e+01	-3.448073e+00
1.364795e+01	-3.475372e+00
1.372678e+01	-3.503024e+00
1.380607e+01	-3.530736e+00
1.388581e+01	-3.558952e+00
1.396602e+01	-3.586766e+00
1.404668e+01	-3.614884e+00
1.412782e+01	-3.643233e+00
1.420942e+01	-3.671759e+00
1.429149e+01	-3.700541e+00
1.437404e+01	-3.729129e+00
1.445706e+01	-3.758055e+00
1.454057e+01	-3.787276e+00
1.462455e+01	-3.816200e+00
1.470902e+01	-3.845831e+00
1.479398e+01	-3.875227e+00
1.487943e+01	-3.904858e+00
1.496537e+01	-3.934220e+00
1.505181e+01	-3.964113e+00
1.513875e+01	-3.994343e+00
1.522619e+01	-4.024547e+00
1.531414e+01	-4.054532e+00
1.540259e+01	-4.084970e+00
1.549156e+01	-4.115882e+00
1.558103e+01	-4.146545e+00
1.567103e+01	-4.177305e+00
1.576155e+01	-4.208157e+00
1.585258e+01	-4.239404e+00
1.594415e+01	-4.270549e+00
1.603624e+01	-4.301861e+00
1.612886e+01	-4.333513e+00
1.622202e+01	-4.365350e+00
1.631572e+01	-4.397003e+00
1.640996e+01	-4.428723e+00
1.650474e+01	-4.461085e+00
1.660008e+01	-4.493042e+00
1.669596e+01	-4.525514e+00
1.679239e+01	-4.557813e+00
1.688938e+01	-4.590256e+00
1.698694e+01	-4.622905e+00
1.708505e+01	-4.655623e+00
1.718373e+01	-4.688998e+00
1.728299e+01	-4.721951e+00
1.738281e+01	-4.755167e+00
1.748322e+01	-4.788517e+00
1.758420e+01	-4.821789e+00
1.768576e+01	-4.855796e+00
1.778792e+01	-4.889565e+00
1.789066e+01	-4.923187e+00
1.799399e+01	-4.957590e+00
1.809793e+01	-4.991268e+00
1.820246e+01	-5.025556e+00
1.830760e+01	-5.060032e+00
1.841334e+01	-5.094560e+00
1.851969e+01	-5.129110e+00
1.862666e+01	-5.163841e+00
1.873425e+01	-5.198878e+00
1.884246e+01	-5.233884e+00
1.895129e+01	-5.268871e+00
1.906075e+01	-5.303871e+00
1.917085e+01	-5.339508e+00
1.928158e+01	-5.374811e+00
1.939295e+01	-5.410378e+00
1.950496e+01	-5.445732e+00
1.961762e+01	-5.481738e+00
1.973093e+01	-5.517525e+00
1.984490e+01	-5.553821e+00
1.995952e+01	-5.590146e+00
2.007480e+01	-5.626340e+00
2.019076e+01	-5.662561e+00
2.030738e+01	-5.699016e+00
2.042467e+01	-5.735655e+00
2.054264e+01	-5.772438e+00
2.066130e+01	-5.809159e+00
2.078064e+01	-5.846249e+00
2.090066e+01	-5.883106e+00
2.102139e+01	-5.920286e+00
2.114280e+01	-5.957853e+00
2.126492e+01	-5.995493e+00
2.138775e+01	-6.032797e+00
2.151128e+01	-6.070479e+00
2.163553e+01	-6.108056e+00
2.176050e+01	-6.145638e+00
2.188619e+01	-6.183842e+00
2.201260e+01	-6.221448e+00
2.213974e+01	-6.259881e+00
2.226762e+01	-6.298238e+00
2.239624e+01	-6.336366e+00
2.252560e+01	-6.374933e+00
2.265571e+01	-6.413631e+00
2.278656e+01	-6.451731e+00
2.291818e+01	-6.490715e+00
2.305055e+01	-6.529591e+00
2.318369e+01	-6.568762e+00
2.331760e+01	-6.607774e+00
2.345228e+01	-6.646747e+00
2.358774e+01	-6.686240e+00
2.372398e+01	-6.725417e+00
2.386101e+01	-6.764756e+00
2.399883e+01	-6.804243e+00
2.413745e+01	-6.843851e+00
2.427686e+01	-6.883531e+00
2.441709e+01	-6.923761e+00
2.455812e+01	-6.963548e+00
2.469997e+01	-7.003458e+00
2.484263e+01	-7.043500e+00
2.498612e+01	-7.083939e+00
2.513044e+01	-7.124179e+00
2.527559e+01	-7.164319e+00
2.542158e+01	-7.205149e+00
2.556842e+01	-7.245442e+00
2.571610e+01	-7.286284e+00
2.586463e+01	-7.327411e+00
2.601403e+01	-7.367604e+00
2.616428e+01	-7.408436e+00
2.631541e+01	-7.449749e+00
2.646740e+01	-7.490411e+00
2.662028e+01	-7.531753e+00
2.677404e+01	-7.573407e+00
2.692868e+01	-7.614474e+00
2.708422e+01	-7.655737e+00
2.724066e+01	-7.697081e+00
2.739800e+01	-7.738399e+00
2.755625e+01	-7.780851e+00
2.771541e+01	-7.822148e+00
2.787550e+01	-7.863856e+00
2.803650e+01	-7.905494e+00
2.819844e+01	-7.948391e+00
2.836131e+01	-7.989735e+00
2.852513e+01	-8.031838e+00
2.868989e+01	-8.074244e+00
2.885560e+01	-8.116314e+00
2.902227e+01	-8.158696e+00
2.918990e+01	-8.201162e+00
2.935850e+01	-8.243349e+00
2.952807e+01	-8.286224e+00
2.969863e+01	-8.328634e+00
2.987016e+01	-8.371605e+00
3.004269e+01	-8.413870e+00
3.021622e+01	-8.457138e+00
3.039075e+01	-8.500300e+00
3.056628e+01	-8.543090e+00
3.074283e+01	-8.586213e+00
3.092040e+01	-8.629471e+00
3.109900e+01	-8.672665e+00
3.127862e+01	-8.715495e+00
3.145929e+01	-8.758900e+00
3.164099e+01	-8.802650e+00
3.182375e+01	-8.846142e+00
3.200756e+01	-8.889251e+00
3.219244e+01	-8.932923e+00
3.237838e+01	-8.976831e+00
3.256540e+01	-9.020785e+00
3.275349e+01	-9.064094e+00
3.294268e+01	-9.108190e+00
3.313295e+01	-9.151998e+00
3.332433e+01	-9.196170e+00
3.351681e+01	-9.240327e+00
3.371040e+01	-9.284343e+00
3.390511e+01	-9.327953e+00
3.410094e+01	-9.372391e+00
3.429791e+01	-9.416849e+00
3.449601e+01	-9.460800e+00
3.469526e+01	-9.505767e+00
3.489566e+01	-9.550439e+00
3.509721e+01	-9.594091e+00
3.529993e+01	-9.639146e+00
3.550382e+01	-9.683061e+00
3.570889e+01	-9.728874e+00
3.591515e+01	-9.773251e+00
3.612259e+01	-9.817881e+00
3.633123e+01	-9.862858e+00
3.654108e+01	-9.908044e+00
3.675214e+01	-9.952130e+00
3.696442e+01	-9.998001e+00
3.717792e+01	-1.004240e+01
3.739266e+01	-1.008772e+01
3.760864e+01	-1.013281e+01
3.782587e+01	-1.017784e+01
3.804435e+01	-1.022320e+01
3.826409e+01	-1.026857e+01
3.848510e+01	-1.031348e+01
3.870739e+01	-1.035919e+01
3.893096e+01	-1.040505e+01
3.915583e+01	-1.045042e+01
3.938199e+01	-1.049536e+01
3.960946e+01	-1.054152e+01
3.983824e+01	-1.058721e+01
4.006834e+01	-1.063287e+01
4.029978e+01	-1.067878e+01
4.053255e+01	-1.072411e+01
4.076666e+01	-1.076982e+01
4.100213e+01	-1.081592e+01
4.123896e+01	-1.086201e+01
4.147715e+01	-1.090766e+01
4.171672e+01	-1.095326e+01
4.195767e+01	-1.100004e+01
4.220002e+01	-1.104577e+01
4.244377e+01	-1.109170e+01
4.268892e+01	-1.113855e+01
4.293549e+01	-1.118426e+01
4.318348e+01	-1.123060e+01
4.343291e+01	-1.127623e+01
4.368377e+01	-1.132287e+01
4.393609e+01	-1.136964e+01
4.418986e+01	-1.141666e+01
4.444510e+01	-1.146258e+01
4.470182e+01	-1.150884e+01
4.496001e+01	-1.155523e+01
4.521970e+01	-1.160173e+01
4.548089e+01	-1.164823e+01
4.574358e+01	-1.169460e+01
4.600779e+01	-1.174155e+01
4.627353e+01	-1.178785e+01
4.654081e+01	-1.183488e+01
4.680963e+01	-1.188195e+01
4.708000e+01	-1.192837e+01
4.735193e+01	-1.197572e+01
4.762543e+01	-1.202202e+01
4.790051e+01	-1.206950e+01
4.817719e+01	-1.211642e+01
4.845545e+01	-1.216276e+01
4.873533e+01	-1.221017e+01
4.901682e+01	-1.225697e+01
4.929994e+01	-1.230410e+01
4.958470e+01	-1.235150e+01
4.987110e+01	-1.239813e+01
5.015915e+01	-1.244539e+01
5.044887e+01	-1.249310e+01
5.074026e+01	-1.254026e+01
5.103333e+01	-1.258737e+01
5.132810e+01	-1.263476e+01
5.162457e+01	-1.268189e+01
5.192275e+01	-1.273016e+01
5.222265e+01	-1.277667e+01
5.252429e+01	-1.282446e+01
5.282767e+01	-1.287182e+01
5.313280e+01	-1.291901e+01
5.343969e+01	-1.296674e+01
5.374836e+01	-1.301385e+01
5.405880e+01	-1.306161e+01
5.437105e+01	-1.310885e+01
5.468509e+01	-1.315705e+01
5.500095e+01	-1.320450e+01
5.531863e+01	-1.325248e+01
5.563815e+01	-1.329927e+01
5.595951e+01	-1.334748e+01
5.628273e+01	-1.339529e+01
5.660782e+01	-1.344239e+01
5.693479e+01	-1.349042e+01
5.726364e+01	-1.353842e+01
5.759439e+01	-1.358659e+01
5.792705e+01	-1.363385e+01
5.826164e+01	-1.368177e+01
5.859815e+01	-1.372947e+01
5.893662e+01	-1.377783e+01
5.927703e+01	-1.382549e+01
5.961941e+01	-1.387332e+01
5.996377e+01	-1.392083e+01
6.031012e+01	-1.396997e+01
6.065847e+01	-1.401797e+01
6.100883e+01	-1.406513e+01
6.136121e+01	-1.411441e+01
6.171563e+01	-1.416207e+01
6.207210e+01	-1.421051e+01
6.243063e+01	-1.425812e+01
6.279122e+01	-1.430607e+01
6.315390e+01	-1.435454e+01
6.351868e+01	-1.440299e+01
6.388556e+01	-1.445161e+01
6.425456e+01	-1.449843e+01
6.462569e+01	-1.454786e+01
6.499897e+01	-1.459599e+01
6.537440e+01	-1.464388e+01
6.575200e+01	-1.469153e+01
6.613178e+01	-1.474078e+01
6.651375e+01	-1.478947e+01
6.689793e+01	-1.483850e+01
6.728433e+01	-1.488612e+01
6.767297e+01	-1.493404e+01
6.806384e+01	-1.498284e+01
6.845698e+01	-1.503199e+01
6.885238e+01	-1.507926e+01
6.925007e+01	-1.512765e+01
6.965005e+01	-1.517677e+01
7.005235e+01	-1.522503e+01
7.045697e+01	-1.527433e+01
7.086393e+01	-1.532135e+01
7.127323e+01	-1.536986e+01
7.168490e+01	-1.541955e+01
7.209895e+01	-1.546739e+01
7.251539e+01	-1.551669e+01
7.293424e+01	-1.556538e+01
7.335551e+01	-1.561316e+01
7.377920e+01	-1.566263e+01
7.420535e+01	-1.571131e+01
7.463396e+01	-1.575955e+01
7.506504e+01	-1.580768e+01
7.549861e+01	-1.585748e+01
7.593469e+01	-1.590576e+01
7.637328e+01	-1.595561e+01
7.681441e+01	-1.600344e+01
7.725809e+01	-1.605287e+01
7.770433e+01	-1.610249e+01
7.815315e+01	-1.614999e+01
7.860456e+01	-1.619919e+01
7.905857e+01	-1.624822e+01
7.951521e+01	-1.629706e+01
7.997449e+01	-1.634632e+01
8.043642e+01	-1.639406e+01
8.090102e+01	-1.644222e+01
8.136830e+01	-1.649163e+01
8.183828e+01	-1.654008e+01
8.231097e+01	-1.658904e+01
8.278640e+01	-1.663865e+01
8.326457e+01	-1.668822e+01
8.374550e+01	-1.673758e+01
8.422921e+01	-1.678602e+01
8.471572e+01	-1.683417e+01
8.520503e+01	-1.688423e+01
8.569717e+01	-1.693167e+01
8.619215e+01	-1.698319e+01
8.669000e+01	-1.703065e+01
8.719071e+01	-1.707916e+01
8.769432e+01	-1.712965e+01
8.820084e+01	-1.717841e+01
8.871029e+01	-1.722668e+01
8.922267e+01	-1.727595e+01
8.973802e+01	-1.732522e+01
9.025634e+01	-1.737454e+01
9.077766e+01	-1.742324e+01
9.130199e+01	-1.747199e+01
9.182935e+01	-1.752204e+01
9.235975e+01	-1.757149e+01
9.289321e+01	-1.761924e+01
9.342976e+01	-1.766851e+01
9.396941e+01	-1.771919e+01
9.451217e+01	-1.776812e+01
9.505807e+01	-1.781643e+01
9.560712e+01	-1.786611e+01
9.615934e+01	-1.791439e+01
9.671476e+01	-1.796447e+01
9.727338e+01	-1.801366e+01
9.783522e+01	-1.806255e+01
9.840032e+01	-1.811205e+01
9.896867e+01	-1.816179e+01
9.954031e+01	-1.820936e+01
1.001153e+02	-1.825989e+01
1.006935e+02	-1.831028e+01
1.012751e+02	-1.835831e+01
1.018601e+02	-1.840778e+01
1.024484e+02	-1.845826e+01
1.030402e+02	-1.850709e+01
1.036353e+02	-1.855522e+01
1.042339e+02	-1.860543e+01
1.048360e+02	-1.865433e+01
1.054415e+02	-1.870551e+01
1.060505e+02	-1.875301e+01
1.066631e+02	-1.880320e+01
1.072791e+02	-1.885272e+01
1.078988e+02	-1.890151e+01
1.085220e+02	-1.894945e+01
1.091488e+02	-1.899924e+01
1.097793e+02	-1.904824e+01
1.104133e+02	-1.909959e+01
1.110511e+02	-1.914804e+01
1.116925e+02	-1.919720e+01
1.123376e+02	-1.924828e+01
1.129865e+02	-1.929848e+01
1.136391e+02	-1.934556e+01
1.142955e+02	-1.939485e+01
1.149556e+02	-1.944629e+01
1.156196e+02	-1.949370e+01
1.162874e+02	-1.954516e+01
1.169591e+02	-1.959406e+01
1.176347e+02	-1.964246e+01
1.183141e+02	-1.969239e+01
1.189975e+02	-1.974336e+01
1.196848e+02	-1.979163e+01
1.203761e+02	-1.984138e+01
1.210714e+02	-1.989014e+01
1.217707e+02	-1.994015e+01
1.224740e+02	-1.998832e+01
1.231814e+02	-2.004004e+01
1.238929e+02	-2.008963e+01
1.246085e+02	-2.013863e+01
1.253283e+02	-2.018757e+01
1.260522e+02	-2.023737e+01
1.267802e+02	-2.028606e+01
1.275125e+02	-2.033567e+01
1.282490e+02	-2.038576e+01
1.289898e+02	-2.043557e+01
1.297348e+02	-2.048775e+01
1.304842e+02	-2.053363e+01
1.312378e+02	-2.058490e+01
1.319959e+02	-2.063354e+01
1.327583e+02	-2.068314e+01
1.335251e+02	-2.073342e+01
1.342963e+02	-2.078282e+01
1.350720e+02	-2.083241e+01
1.358522e+02	-2.088295e+01
1.366368e+02	-2.093449e+01
1.374260e+02	-2.098176e+01
1.382198e+02	-2.103077e+01
1.390182e+02	-2.108097e+01
1.398211e+02	-2.113054e+01
1.406287e+02	-2.118024e+01
1.414410e+02	-2.122816e+01
1.422579e+02	-2.127875e+01
1.430796e+02	-2.132838e+01
1.439060e+02	-2.137907e+01
1.447372e+02	-2.142811e+01
1.455732e+02	-2.148067e+01
1.464141e+02	-2.152943e+01
1.472597e+02	-2.157826e+01
1.481103e+02	-2.162606e+01
1.489658e+02	-2.167506e+01
1.498262e+02	-2.172711e+01
1.506916e+02	-2.177662e+01
1.515620e+02	-2.182421e+01
1.524374e+02	-2.187612e+01
1.533179e+02	-2.192653e+01
1.542034e+02	-2.197442e+01
1.550941e+02	-2.202523e+01
1.559899e+02	-2.207514e+01
1.568909e+02	-2.212383e+01
1.577971e+02	-2.217467e+01
1.587085e+02	-2.222356e+01
1.596252e+02	-2.227519e+01
1.605472e+02	-2.232409e+01
1.614745e+02	-2.237193e+01
1.624072e+02	-2.242381e+01
1.633453e+02	-2.247034e+01
1.642887e+02	-2.252347e+01
1.652377e+02	-2.257182e+01
1.661921e+02	-2.262152e+01
1.671520e+02	-2.267340e+01
1.681175e+02	-2.272021e+01
1.690885e+02	-2.277043e+01
1.700651e+02	-2.282383e+01
1.710474e+02	-2.286967e+01
1.720354e+02	-2.292072e+01
1.730291e+02	-2.296991e+01
1.740285e+02	-2.302000e+01
1.750337e+02	-2.306902e+01
1.760446e+02	-2.312140e+01
1.770615e+02	-2.316870e+01
1.780842e+02	-2.321840e+01
1.791128e+02	-2.326887e+01
1.801473e+02	-2.331717e+01
1.811878e+02	-2.336857e+01
1.822344e+02	-2.341936e+01
1.832870e+02	-2.346802e+01
1.843456e+02	-2.351789e+01
1.854104e+02	-2.356926e+01
1.864813e+02	-2.361878e+01
1.875584e+02	-2.366818e+01
1.886418e+02	-2.371740e+01
1.897313e+02	-2.376863e+01
1.908272e+02	-2.381805e+01
1.919294e+02	-2.386861e+01
1.930380e+02	-2.391586e+01
1.941530e+02	-2.396810e+01
1.952744e+02	-2.401719e+01
1.964023e+02	-2.406439e+01
1.975367e+02	-2.411528e+01
1.986777e+02	-2.416443e+01
1.998252e+02	-2.421580e+01
2.009794e+02	-2.426501e+01
2.021403e+02	-2.431405e+01
2.033078e+02	-2.436663e+01
2.044821e+02	-2.441854e+01
2.056632e+02	-2.446525e+01
2.068511e+02	-2.451893e+01
2.080459e+02	-2.456438e+01
2.092475e+02	-2.461444e+01
2.104561e+02	-2.466453e+01
2.116717e+02	-2.471570e+01
2.128943e+02	-2.476419e+01
2.141240e+02	-2.481783e+01
2.153608e+02	-2.486396e+01
2.166047e+02	-2.491351e+01
2.178558e+02	-2.496251e+01
2.191141e+02	-2.501488e+01
2.203797e+02	-2.506708e+01
2.216526e+02	-2.511691e+01
2.229329e+02	-2.516499e+01
2.242205e+02	-2.521266e+01
2.255156e+02	-2.526262e+01
2.268182e+02	-2.531370e+01
2.281283e+02	-2.536476e+01
2.294459e+02	-2.541469e+01
2.307712e+02	-2.546662e+01
2.321041e+02	-2.551282e+01
2.334447e+02	-2.556266e+01
2.347931e+02	-2.561632e+01
2.361493e+02	-2.566256e+01
2.375133e+02	-2.571235e+01
2.388851e+02	-2.576608e+01
2.402649e+02	-2.581249e+01
2.416527e+02	-2.586617e+01
2.430484e+02	-2.591652e+01
2.444523e+02	-2.596271e+01
2.458642e+02	-2.601418e+01
2.472843e+02	-2.606444e+01
2.487126e+02	-2.611108e+01
2.501492e+02	-2.615950e+01
2.515940e+02	-2.621282e+01
2.530472e+02	-2.626368e+01
2.545088e+02	-2.631315e+01
2.559789e+02	-2.636315e+01
