Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192380e+00
1.005776e+01	-2.212321e+00
1.011585e+01	-2.232655e+00
1.017428e+01	-2.252613e+00
1.023305e+01	-2.273003e+00
1.029215e+01	-2.293268e+00
1.035160e+01	-2.313852e+00
1.041139e+01	-2.334813e+00
1.047153e+01	-2.355493e+00
1.053201e+01	-2.376827e+00
1.059284e+01	-2.397700e+00
1.065403e+01	-2.419156e+00
1.071556e+01	-2.440501e+00
1.077746e+01	-2.461935e+00
1.083971e+01	-2.483756e+00
1.090232e+01	-2.505625e+00
1.096529e+01	-2.527543e+00
1.102862e+01	-2.549858e+00
1.109232e+01	-2.572098e+00
1.115639e+01	-2.594617e+00
1.122083e+01	-2.616973e+00
1.128564e+01	-2.639899e+00
1.135083e+01	-2.662591e+00
1.141639e+01	-2.685623e+00
1.148233e+01	-2.708622e+00
1.154865e+01	-2.731986e+00
1.161536e+01	-2.755518e+00
1.168245e+01	-2.779274e+00
1.174992e+01	-2.802838e+00
1.181779e+01	-2.826744e+00
1.188605e+01	-2.850752e+00
1.195470e+01	-2.874897e+00
1.202375e+01	-2.899253e+00
1.209320e+01	-2.923636e+00
1.216305e+01	-2.948226e+00
1.223330e+01	-2.972909e+00
1.230396e+01	-2.997567e+00
1.237503e+01	-3.022447e+00
1.244651e+01	-3.047926e+00
1.251840e+01	-3.073051e+00
1.259070e+01	-3.098719e+00
1.266343e+01	-3.124284e+00
1.273657e+01	-3.149902e+00
1.281014e+01	-3.176002e+00
1.288413e+01	-3.202115e+00
1.295855e+01	-3.227910e+00
1.303339e+01	-3.254221e+00
1.310867e+01	-3.280840e+00
1.318439e+01	-3.307360e+00
1.326054e+01	-3.334164e+00
1.333713e+01	-3.360753e+00
1.341417e+01	-3.388004e+00
1.349165e+01	-3.415237e+00
1.356958e+01	-3.442828e+00
1.364795e+01	-3.470019e+00
1.372678e+01	-3.497480e+00
1.380607e+01	-3.525416e+00
1.388581e+01	-3.553170e+00
1.396602e+01	-3.581177e+00
1.404668e+01	-3.609407e+00
1.412782e+01	-3.637767e+00
1.420942e+01	-3.666061e+00
1.429149e+01	-3.694672e+00
1.437404e+01	-3.723485e+00
1.445706e+01	-3.752390e+00
1.454057e+01	-3.781350e+00
1.462455e+01	-3.810276e+00
1.470902e+01	-3.839755e+00
1.479398e+01	-3.869407e+00
1.487943e+01	-3.898766e+00
1.496537e+01	-3.928570e+00
1.505181e+01	-3.958301e+00
1.513875e+01	-3.988261e+00
1.522619e+01	-4.018202e+00
1.531414e+01	-4.048500e+00
1.540259e+01	-4.079191e+00
1.549156e+01	-4.109452e+00
1.558103e+01	-4.140216e+00
1.567103e+01	-4.171057e+00
1.576155e+01	-4.202003e+00
1.585258e+01	-4.232953e+00
1.594415e+01	-4.264349e+00
1.603624e+01	-4.295746e+00
1.612886e+01	-4.327011e+00
1.622202e+01	-4.358912e+00
1.631572e+01	-4.390844e+00
1.640996e+01	-4.422786e+00
1.650474e+01	-4.454517e+00
1.660008e+01	-4.486408e+00
1.669596e+01	-4.518847e+00
1.679239e+01	-4.551403e+00
1.688938e+01	-4.583739e+00
1.698694e+01	-4.616626e+00
1.708505e+01	-4.649619e+00
1.718373e+01	-4.682210e+00
1.728299e+01	-4.715340e+00
1.738281e+01	-4.748738e+00
1.748322e+01	-4.781839e+00
1.758420e+01	-4.815418e+00
1.768576e+01	-4.849167e+00
1.778792e+01	-4.882532e+00
1.789066e+01	-4.916642e+00
1.799399e+01	-4.950483e+00
1.809793e+01	-4.984362e+00
1.820246e+01	-5.018854e+00
1.830760e+01	-5.053124e+00
1.841334e+01	-5.087690e+00
1.851969e+01	-5.122032e+00
1.862666e+01	-5.156826e+00
1.873425e+01	-5.191617e+00
1.884246e+01	-5.226393e+00
1.895129e+01	-5.261626e+00
1.906075e+01	-5.296657e+00
1.917085e+01	-5.332307e+00
1.928158e+01	-5.367569e+00
1.939295e+01	-5.403188e+00
1.950496e+01	-5.438463e+00
1.961762e+01	-5.474677e+00
1.973093e+01	-5.510630e+00
1.984490e+01	-5.546740e+00
1.995952e+01	-5.582700e+00
2.007480e+01	-5.619110e+00
2.019076e+01	-5.655051e+00
2.030738e+01	-5.691757e+00
2.042467e+01	-5.728278e+00
2.054264e+01	-5.765283e+00
2.066130e+01	-5.801784e+00
2.078064e+01	-5.838886e+00
2.090066e+01	-5.875857e+00
2.102139e+01	-5.913049e+00
2.114280e+01	-5.950408e+00
2.126492e+01	-5.987608e+00
2.138775e+01	-6.025087e+00
2.151128e+01	-6.062659e+00
2.163553e+01	-6.100468e+00
2.176050e+01	-6.137973e+00
2.188619e+01	-6.176224e+00
2.201260e+01	-6.214375e+00
2.213974e+01	-6.251938e+00
2.226762e+01	-6.290139e+00
2.239624e+01	-6.328602e+00
2.252560e+01	-6.367404e+00
2.265571e+01	-6.405811e+00
