Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.706483e-05
1.005776e+01	-7.808928e-05
1.011585e+01	-7.989730e-05
1.017428e+01	-1.624572e-04
1.023305e+01	1.304992e-04
1.029215e+01	-6.439080e-05
1.035160e+01	-1.311304e-04
1.041139e+01	-8.337213e-05
1.047153e+01	-9.819172e-05
1.053201e+01	8.576166e-06
1.059284e+01	1.961909e-05
1.065403e+01	-2.034278e-05
1.071556e+01	-1.160253e-04
1.077746e+01	-3.297094e-06
1.083971e+01	-5.069612e-05
1.090232e+01	6.770482e-05
1.096529e+01	-1.162241e-04
1.102862e+01	-1.430169e-04
1.109232e+01	-1.123462e-04
1.115639e+01	-1.492276e-04
1.122083e+01	-8.554870e-06
1.128564e+01	7.359724e-05
1.135083e+01	1.914170e-06
1.141639e+01	3.186978e-05
1.148233e+01	1.564070e-05
1.154865e+01	-9.095689e-05
1.161536e+01	7.522891e-05
1.168245e+01	-1.320248e-04
1.174992e+01	6.011692e-06
1.181779e+01	1.566282e-05
1.188605e+01	-1.138816e-04
1.195470e+01	-2.502777e-05
1.202375e+01	-1.855747e-04
1.209320e+01	-1.598992e-04
1.216305e+01	-2.098495e-04
1.223330e+01	-6.536258e-05
1.230396e+01	6.931659e-05
1.237503e+01	-5.866822e-05
1.244651e+01	1.106677e-04
1.251840e+01	-6.004096e-05
1.259070e+01	-4.518945e-05
1.266343e+01	5.634443e-05
1.273657e+01	-1.029693e-04
1.281014e+01	-1.596324e-05
1.288413e+01	-1.412129e-04
1.295855e+01	-1.708381e-04
1.303339e+01	1.731704e-04
1.310867e+01	-3.118640e-05
1.318439e+01	-3.212407e-05
1.326054e+01	-1.123409e-04
1.333713e+01	2.553835e-05
1.341417e+01	-2.549802e-04
1.349165e+01	-4.387592e-05
1.356958e+01	-8.590947e-05
1.364795e+01	-7.184866e-05
1.372678e+01	-8.284878e-05
1.380607e+01	-1.606198e-04
1.388581e+01	-6.956386e-06
1.396602e+01	-6.319434e-05
1.404668e+01	1.861152e-05
1.412782e+01	5.175581e-05
1.420942e+01	-1.849823e-05
1.429149e+01	5.732412e-05
1.437404e+01	-9.806002e-05
1.445706e+01	4.873816e-05
1.454057e+01	-1.825968e-05
1.462455e+01	2.187966e-07
1.470902e+01	-1.481719e-04
1.479398e+01	-2.663702e-05
1.487943e+01	-3.368165e-05
1.496537e+01	-1.127042e-04
1.505181e+01	-1.755840e-05
1.513875e+01	9.770621e-05
1.522619e+01	9.818335e-06
1.531414e+01	-1.012632e-04
1.540259e+01	-9.062457e-05
1.549156e+01	-7.733593e-05
1.558103e+01	-5.937520e-05
1.567103e+01	-1.252851e-04
1.576155e+01	4.705454e-05
1.585258e+01	3.223765e-05
1.594415e+01	-4.852144e-06
1.603624e+01	6.645211e-05
1.612886e+01	-1.862585e-04
1.622202e+01	-4.319601e-05
1.631572e+01	-6.839802e-05
1.640996e+01	1.475977e-05
1.650474e+01	1.036245e-04
1.660008e+01	-1.091741e-04
1.669596e+01	-1.432945e-04
1.679239e+01	-5.464242e-06
1.688938e+01	-6.652494e-05
1.698694e+01	-1.254680e-05
1.708505e+01	1.295892e-04
1.718373e+01	-1.656183e-04
1.728299e+01	-6.335115e-05
1.738281e+01	-2.589371e-05
1.748322e+01	-1.060837e-04
1.758420e+01	-1.920829e-04
1.768576e+01	-6.571451e-05
1.778792e+01	-7.944078e-05
1.789066e+01	-2.992816e-06
1.799399e+01	-1.326738e-04
1.809793e+01	-3.433930e-05
1.820246e+01	-5.426522e-05
1.830760e+01	-5.066273e-05
1.841334e+01	-8.401655e-05
1.851969e+01	1.604774e-05
1.862666e+01	6.092567e-05
1.873425e+01	-6.858952e-05
1.884246e+01	-2.177331e-05
1.895129e+01	-1.107861e-04
1.906075e+01	-2.054706e-04
1.917085e+01	-9.963142e-06
1.928158e+01	-2.384309e-06
1.939295e+01	-1.430396e-04
1.950496e+01	-2.115189e-05
