Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.212775e-05
1.005776e+01	1.464085e-05
1.011585e+01	1.877837e-05
1.017428e+01	-8.336343e-05
1.023305e+01	-1.509711e-04
1.029215e+01	5.553952e-05
1.035160e+01	6.838776e-05
1.041139e+01	6.939968e-05
1.047153e+01	-1.379788e-04
1.053201e+01	7.015388e-05
1.059284e+01	1.829096e-05
1.065403e+01	-1.616190e-04
1.071556e+01	-1.958828e-04
1.077746e+01	-7.233803e-05
1.083971e+01	-5.833236e-05
1.090232e+01	-8.414495e-06
1.096529e+01	-1.187445e-04
1.102862e+01	7.890395e-05
1.109232e+01	-1.082851e-04
1.115639e+01	-2.918208e-05
1.122083e+01	9.048342e-06
1.128564e+01	-7.105107e-05
1.135083e+01	-8.612871e-05
1.141639e+01	2.077365e-05
1.148233e+01	1.513211e-04
1.154865e+01	-2.686013e-05
1.161536e+01	-6.411610e-05
1.168245e+01	1.268877e-05
1.174992e+01	-4.992206e-05
1.181779e+01	-6.639099e-05
1.188605e+01	-1.158908e-05
1.195470e+01	-7.831821e-07
1.202375e+01	-6.191296e-05
1.209320e+01	6.957103e-05
1.216305e+01	3.690902e-05
1.223330e+01	1.511753e-05
1.230396e+01	-7.516972e-05
1.237503e+01	-1.160874e-04
1.244651e+01	-3.414516e-05
1.251840e+01	-1.413053e-04
1.259070e+01	-4.725128e-05
1.266343e+01	1.655037e-04
1.273657e+01	-1.651413e-04
1.281014e+01	-5.353537e-05
1.288413e+01	3.556463e-06
1.295855e+01	2.995903e-05
1.303339e+01	4.244944e-05
1.310867e+01	-2.274308e-05
1.318439e+01	9.957981e-05
1.326054e+01	1.158012e-04
1.333713e+01	-1.130394e-04
1.341417e+01	-1.681464e-04
1.349165e+01	-1.067925e-04
1.356958e+01	-1.709042e-04
1.364795e+01	-4.651037e-05
1.372678e+01	8.578743e-05
1.380607e+01	-1.106013e-04
1.388581e+01	6.156094e-05
1.396602e+01	-1.171681e-04
1.404668e+01	-4.487994e-05
1.412782e+01	-1.013059e-04
1.420942e+01	-1.363421e-04
1.429149e+01	-6.653151e-05
1.437404e+01	-1.210471e-04
1.445706e+01	-1.170211e-04
1.454057e+01	6.723852e-05
1.462455e+01	-6.214306e-05
1.470902e+01	-6.772298e-05
1.479398e+01	-1.502602e-05
1.487943e+01	-1.211913e-05
1.496537e+01	2.553271e-05
1.505181e+01	-8.419889e-05
1.513875e+01	-7.640292e-05
1.522619e+01	-8.346773e-05
1.531414e+01	-1.309320e-04
1.540259e+01	3.181927e-05
1.549156e+01	-2.148798e-04
1.558103e+01	-1.404697e-05
1.567103e+01	-1.975947e-04
1.576155e+01	2.094733e-04
1.585258e+01	-2.538767e-05
1.594415e+01	-9.842597e-06
1.603624e+01	-4.982912e-05
1.612886e+01	-3.659369e-05
1.622202e+01	1.493652e-04
1.631572e+01	-2.674509e-05
1.640996e+01	-3.132533e-05
1.650474e+01	-6.296305e-05
1.660008e+01	-9.281743e-05
